wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.051277E-11,  8.878033E-12,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.031938E-11,  8.601207E-12,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.040128E-11,  8.534254E-12,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.024164E-11,  8.270124E-12,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.032374E-11,  8.202212E-12,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.024452E-11,  8.006093E-12,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.039188E-11,  7.986161E-12,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.036326E-11,  7.829446E-12,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.029302E-11,  7.642568E-12,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.017049E-11,  7.419375E-12,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.023368E-11,  7.332433E-12,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.986669E-12,  7.025621E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.015074E-11,  7.009085E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.941915E-12,  6.735647E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.014053E-11,  6.738382E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.014442E-11,  6.609090E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.012144E-11,  6.462541E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.004732E-11,  6.284600E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.912548E-12,  6.071436E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.934477E-12,  5.955719E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.006251E-11,  5.901663E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.909976E-12,  5.693281E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.946267E-12,  5.604722E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.617184E-12,  5.313494E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.642671E-12,  5.221506E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.838182E-12,  5.219155E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.735529E-12,  5.057607E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.639348E-12,  4.901608E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.653507E-12,  4.802620E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.706160E-12,  4.722047E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.475376E-12,  4.505541E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.778147E-12,  4.541949E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.660689E-12,  4.381122E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.763575E-12,  4.320382E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.698268E-12,  4.184803E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.689529E-12,  4.074447E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.649664E-12,  3.951537E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.657659E-12,  3.848577E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.625512E-12,  3.729886E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.625106E-12,  3.623852E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.607117E-12,  3.511401E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.522622E-12,  3.332918E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.440939E-12,  3.115510E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.425654E-12,  2.921953E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.321168E-12,  2.703139E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.278696E-12,  2.505248E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.277266E-12,  2.319316E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.109956E-12,  2.095290E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.065424E-12,  1.903739E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.091332E-12,  1.761446E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.977890E-12,  1.627243E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.983032E-12,  1.515887E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.858269E-12,  1.384104E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.826456E-12,  1.268803E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.691452E-12,  1.140753E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.679577E-12,  1.030700E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.593267E-12,  9.130346E-13,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.403204E-12,  8.193124E-13,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.444516E-12,  7.811177E-13,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.435336E-12,  7.380919E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.183266E-12,  6.751194E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.164042E-12,  6.225082E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.186834E-12,  5.628448E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.123541E-12,  4.975669E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.090456E-12,  4.348620E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.084338E-12,  3.840060E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.917725E-12,  3.365033E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.967066E-12,  2.987650E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.829507E-12,  2.544590E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.759728E-12,  2.230922E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.874660E-12,  2.067098E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.872310E-12,  1.869674E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.768559E-12,  1.650819E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.621767E-12,  1.429081E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.652635E-12,  1.243553E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.723573E-12,  1.061991E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.555103E-12,  8.499491E-14,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.453723E-12,  6.522007E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.405387E-12,  4.628367E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.558657E-12,  2.834497E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.209419E-12,  9.011774E-15,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.384951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.284309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.352790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.356838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.314701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.248997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.217700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.190694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.113579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.126218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.047047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.047939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.998756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.925336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.938558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.927797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.716155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.802297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.702368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.774925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.714610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.725246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.524150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.547870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.615749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.511447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.512516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.511195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.516609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.486728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.462599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.374884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.330210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.364511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.374216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.324948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.323907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.245636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.168152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.194512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.127193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.152282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.049847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.081863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.990330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.821954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.996074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.007331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.872356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.987078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.877985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.867090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.815595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.804741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.748734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.761522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.778344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.574063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.825074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.777700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.370186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.552666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.710060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.721279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.682808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.674634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.689689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.656874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.637906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.700749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.586397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.583033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.641662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.538749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.503709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.220124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.467593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.304506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.432604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.442173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.414508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.328104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.290218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.250981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.150533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.136186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.013632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.845825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.796656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.778433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.622682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.487351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.432708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.323073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.275074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.207172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.136408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.043530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.987659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.927335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.807666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.753936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.659993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.603194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.475554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.466993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.382912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.288526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.270770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.135513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.162513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.096786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.054587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.944477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.868171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.872410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.828059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.707631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.692946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.659233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.660834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.621598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.544508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.501906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.488042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.429405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.369279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.350938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.305125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.244057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.232896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.188510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.158706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.129797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.096581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.062333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.015850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.977801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.952007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.929312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.856411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.876597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.818802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.799252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.775046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.753460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.705175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.701947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.654472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.516270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.563024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.548565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.407032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.447228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.463265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.325036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.388246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.376268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.259962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.311126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.314656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.218858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.246016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.250341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.188962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.168202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.197574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.155837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.108623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.138101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.131571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.080260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.070952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.075153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.052488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.044083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.035726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.034089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.947276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.996573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.909928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.835464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.556167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.514444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.401717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.095575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.028045E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.112183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.012927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.839853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.765255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.653815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.573572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.450042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.365853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.265356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.143660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.049863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.939775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.769937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.602615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.583769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.534684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.465659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.369575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.249751E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.179543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.102583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.008269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.932271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.807634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.781070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.538785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.543405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.405170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.412085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.253521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.256257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.169476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.103382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.960220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.977855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.873531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.827768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.656053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.692608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.603080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.541785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.426413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
