wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.660638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.653243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.611764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.614066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.572641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.572037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  1.549130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  1.537679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  1.513166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  1.494615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  1.479579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  1.461902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.412592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.392853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  1.358780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  1.317837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  1.297409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  1.258661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  1.238951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  1.215478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  1.173527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  1.156884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  1.140136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  1.102760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  1.088199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  1.067910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  1.037931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  1.015446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  1.000614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  9.717400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  9.522818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  9.409658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  9.153245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  8.954119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  8.772967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  8.571384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  8.360866E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  8.241587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  8.069076E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  7.895078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  7.789232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  7.604061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  7.482730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  7.331827E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  7.187278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  7.029881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  6.920957E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  6.781694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  6.649362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  6.535082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  6.332728E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  6.275008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  6.168479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  6.023399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  5.901085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  5.825968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  5.708335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  5.611392E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  5.504053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  5.387632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  5.304065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  5.158069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  5.131970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  5.013680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  4.938107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  4.669203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  4.427548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  4.458749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  4.207173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  4.086930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  4.027522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  3.791972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  3.766056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  3.695324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  3.513293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  3.533226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  3.434487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  3.303783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  3.317042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  3.289823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  3.132333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  3.163585E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  3.099564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  3.074228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  3.050124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  3.003253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  2.939561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  2.952313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  2.886398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  2.846958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  2.813133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  2.740573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  2.765164E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  2.708795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  2.645913E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  2.618293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  2.584816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  2.539995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  2.500108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  2.479449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  2.445303E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  2.377552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  2.385031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  2.327575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  2.305528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  2.279914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  2.230736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  2.221090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  2.181292E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  2.174991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  2.127744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  2.103223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  2.069984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  2.056234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  2.047998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.989106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.968753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.949420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.926459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.905253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.885219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.861119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.821707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.817244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.788661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.765295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.744091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.746757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.695793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.698182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.665165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.649900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.620373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.613874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.593527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.561574E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  1.557755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  1.536954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  1.519127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  1.496707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.487051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.461487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.445548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.431361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.408018E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.392190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  1.379096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  1.362704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  1.343195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  1.332636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  1.316415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  1.300375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  1.284301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  1.265143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  1.251123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  1.235161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  1.218126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  1.207431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  1.194355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  1.181386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  1.168042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  1.155044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  1.138393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  1.123025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  1.109757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  1.099445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  1.084515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  1.076152E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  1.060705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  1.051573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  1.035909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  1.019842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  9.947354E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  9.718485E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  9.503121E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  9.291048E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  9.070014E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  8.872476E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  8.669095E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  8.467368E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  8.282010E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  8.092964E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  7.919631E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  7.740968E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  7.567046E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  7.407967E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  7.235246E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  7.085655E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  6.932445E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  6.783872E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  6.636576E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  6.495733E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  6.356214E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  6.224936E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  6.088808E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  5.965146E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  5.834480E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  5.712858E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  5.600623E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  5.478123E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  5.347544E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  5.226286E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  5.102294E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  4.986236E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  4.870660E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  4.763995E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  4.663193E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  4.557704E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  4.472515E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  4.373491E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  4.291852E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  4.209153E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  4.130732E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  4.057515E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  3.987503E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  3.915010E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  3.847484E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  3.777539E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  3.705713E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  3.638533E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  3.571453E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  3.503638E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  3.442039E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  3.378505E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  3.318796E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  3.257553E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  3.200211E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  3.138180E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  3.084962E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  3.034750E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  2.975059E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  2.921138E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  2.873249E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  2.824581E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  2.773342E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  2.724583E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  2.683446E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  2.639167E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  2.590977E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  2.544282E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  2.506839E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  2.463275E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  2.424205E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  2.385653E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  2.344333E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  2.303523E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  2.271889E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  2.230254E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  2.199453E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  2.165760E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  2.124631E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  2.096681E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  2.057291E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  2.030505E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.995497E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.961205E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.936627E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.905843E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.873764E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.842507E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.820080E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.791717E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  1.168486E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  7.382570E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  1.455675E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  4.586640E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.869963E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  8.975944E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  4.823481E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  2.815607E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
