wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.085526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.065834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.074359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.057866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.066046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.057940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.073212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.070350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.063211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.050261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.057243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.032343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.049063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.027367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.047842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.048349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.045826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.038307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.023930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.026577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.040013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.023894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.028184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.930097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.957936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.016633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.005876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.957253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.974895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.003149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.788440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.010926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.984020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.009505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.002880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.001947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.978925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.984979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.952783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.953045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.936610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.846732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.763668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.751077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.644794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.601876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.601574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.428808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.384435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.412612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.295884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.303088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.174097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.143954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.003805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.990769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.905483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.709272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.755048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.746568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.493080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.472673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.495095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.430836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.395202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.390104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.217490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.268059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.125494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.052703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.174713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.173612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.066664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.913876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.946467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.021140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.845492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.744015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.692159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.852472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.491315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.676094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.572601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.643210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.646944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.603684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.536914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.504221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.477381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.397941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.411275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.329260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.331352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.280944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.205186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.219578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.209291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.989285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.079851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.975196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.053114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.991078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.002859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.791798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.819356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.891220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.783670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.784493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.784663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.789710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.760412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.735386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.646210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.598498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.636921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.647963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.597311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.597277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.514826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.421917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.457558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.390545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.419884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.315240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.349266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.256960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.079487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.262820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.274023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.137538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.256366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.144422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.133240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.071139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.063585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.010496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.023207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.044096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.832076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.094996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.049323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.619995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.814175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.977622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.990731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.955391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.942874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.963320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.925265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.902074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.978452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.855865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.853734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.919151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.813416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.774045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.479164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.742055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.571135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.706923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.719266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.688643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.600736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.558321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.522335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.416985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.403711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.273797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.096862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.047685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.027305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.864369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.720147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.664197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.549507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.499341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.425618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.351917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.254737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.194735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.133252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.004510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.951219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.849637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.791838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.655824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.646949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.560087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.462565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.441660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.300085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.327694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.259304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.215631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.097458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.018446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.022534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.977035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.847256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.832716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.798030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.801179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.759435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.678079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.634395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.619467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.557306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.494615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.475519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.426666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.362726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.350777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.304221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.273126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.242925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.208028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.171867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.124511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.083226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.056341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.032018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.954504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.977162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.915216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.895373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.870091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.847760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.796077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.793456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.743440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.593751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.645173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.630213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.478285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.522095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.539617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.391638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.459992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.447877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.323138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.378317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.382502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.280107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.309533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.314668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.248741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.227200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.258636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.214282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.164146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.195591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.189053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.134049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.122567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.128621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.105436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.096833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.087909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.086657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.045223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.050613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.041437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.034574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.005065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.000723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.891075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.550976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.493004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.582216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.479175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.293777E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.217093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.099253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.016382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.886394E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.798720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.691925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.565990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.469606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.350383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.164488E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.980068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.969129E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.921570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.848863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.753329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.620871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.552562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.470791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.370558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.292768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.157479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.136720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.870981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.883300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.725583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.744835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.569800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.581085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.485514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.422652E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.264010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.291053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.177298E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.134690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.946119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.991051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.896725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.830280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.708958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
