wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  4.061622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  4.021608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  3.938629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  3.921077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  3.873826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  3.830486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  3.769241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  3.735210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  3.688456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  3.646993E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  3.609059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  3.539449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  3.458155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  3.377916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  3.298963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.190634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.141194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.069249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.009082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  2.938921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  2.867193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  2.801796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  2.751187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  2.692235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  2.632832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  2.577012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  2.521315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.463198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.414394E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.359655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.309268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.266691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.218042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.164235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.118289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.067305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.025284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  1.985613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  1.927533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  1.911500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.873092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.837172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.804081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.769848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.731658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.696558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.667908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.635084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.598868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.572216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.534031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.508036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.483638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.439952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.425744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.400616E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.375859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.352015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.324187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.300674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.276898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.247405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.234020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.208981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.189491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.152281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.122184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.109163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.072654E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.050054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.038788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.000861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  9.921128E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  9.778315E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  9.455329E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  9.404132E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  9.236429E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  8.968162E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  8.893293E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  8.779995E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  8.524371E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  8.458016E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  8.313483E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  8.144493E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  8.056566E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  7.951116E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  7.818227E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  7.741773E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  7.600269E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  7.474280E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  7.368183E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  7.224220E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  7.166443E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  7.037386E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  6.920442E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  6.822875E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  6.719886E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  6.618277E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  6.511595E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  6.416571E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  6.332837E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  6.213487E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  6.150335E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  6.030792E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  5.952108E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  5.877464E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  5.772149E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  5.686169E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  5.612023E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  5.556483E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  5.452729E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  5.369121E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  5.290530E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  5.229992E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  5.165948E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  5.064489E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  5.007184E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  4.932972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  4.868923E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  4.797574E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  4.737441E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  4.670971E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  4.588280E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  4.543811E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  4.475003E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  4.410852E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  4.358843E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  4.310865E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  4.232211E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  4.195553E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  4.119936E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.072295E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.013765E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  3.973504E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  3.920821E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  3.855648E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  3.817278E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  3.766481E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  3.715917E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  3.665982E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  3.622487E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  3.571137E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  3.526837E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  3.484654E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  3.434275E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  3.386545E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.342339E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.306987E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.257247E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.225343E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.184436E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.142694E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.104841E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.064530E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.024813E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  2.985265E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  2.943377E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  2.913892E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  2.879375E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  2.843945E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  2.809712E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.775194E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  2.733770E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  2.702408E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  2.670605E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.639698E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.604082E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.578662E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.545697E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.515626E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.483652E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.440917E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.380835E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.324067E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.271846E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.219454E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.166698E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.117418E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.068008E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.019515E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.974400E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.930009E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.886672E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.844113E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.802431E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.763428E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.722588E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.686355E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.649818E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.613787E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.578906E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.544792E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.511557E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.480055E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.447724E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.418172E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.387815E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.354878E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.328832E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.303455E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.277091E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.250930E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.225672E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.200326E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.176743E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.153278E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.130278E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.107893E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.086039E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.064708E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.043929E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.023387E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.003353E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  9.845327E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  9.649379E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  9.469532E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  9.293201E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  9.117006E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  8.946268E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  8.774000E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  8.613301E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  8.456030E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  8.299961E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  8.147754E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  7.998737E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  7.853182E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  7.709959E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  7.572335E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  7.436528E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  7.302148E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  7.172325E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  7.043214E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  6.919020E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  6.797014E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  6.680618E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  6.560806E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  6.449396E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  6.340839E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  6.227822E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  6.121585E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  6.019690E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  5.918283E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  5.817799E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  5.720984E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  5.623673E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  5.529884E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  5.439465E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  5.347744E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  5.261041E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  5.173982E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  5.088848E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  5.006322E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  4.924457E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  4.846713E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  4.764534E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  4.688716E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  4.617117E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  4.543854E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  4.471501E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  4.399570E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.332505E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.264864E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.759654E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.733346E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.409342E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.072941E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.371583E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.097786E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.127169E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  6.579729E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
