wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.555633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.517308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.473058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.495930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.514200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.513396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.516000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.505969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.497758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.489345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.485242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.430068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.463388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.445756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.461316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.459299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.448826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.434397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.378089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.420301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.428548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.413858E-11,  1.413858E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.401500E-11,  4.204499E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.394149E-11,  6.970744E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.386740E-11,  9.707181E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.394798E-11,  1.255318E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.388501E-11,  1.527351E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.383616E-11,  1.798700E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.368493E-11,  2.052740E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.368309E-11,  2.326126E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.358524E-11,  2.581195E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.363100E-11,  2.794354E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.354923E-11,  2.913085E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.352659E-11,  3.043483E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.340635E-11,  3.150493E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.335091E-11,  3.270973E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.326443E-11,  3.382430E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.333293E-11,  3.533227E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.327223E-11,  3.649863E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.322460E-11,  3.769011E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.315339E-11,  3.880251E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.297603E-11,  4.379408E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.270528E-11,  5.240930E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.276678E-11,  6.223807E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.254811E-11,  7.058312E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.248782E-11,  9.053672E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.241612E-11,  1.210572E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.219584E-11,  1.493991E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.208249E-11,  1.782168E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.202591E-11,  2.209760E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.181790E-11,  2.732890E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.177400E-11,  3.282002E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.160357E-11,  3.785663E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.147229E-11,  4.402491E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.120428E-11,  5.055933E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.121241E-11,  5.816436E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.106017E-11,  6.484027E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.083050E-11,  7.134592E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.077261E-11,  7.931338E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.052562E-11,  8.565224E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.044382E-11,  9.308055E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.047710E-11,  9.638934E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.045391E-11,  9.408515E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.031812E-11,  9.079946E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.021860E-11,  8.787998E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.016937E-11,  8.554983E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.944922E-12,  8.192130E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.927918E-12,  8.004384E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.819570E-12,  7.745186E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.682592E-12,  7.552421E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.728066E-12,  7.587892E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.642089E-12,  7.520830E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.500797E-12,  7.410622E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.337349E-12,  7.306476E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.288127E-12,  7.314400E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.313223E-12,  7.380729E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.095539E-12,  7.253693E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.994056E-12,  7.251458E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.912846E-12,  7.297393E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.991125E-12,  7.473873E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.650081E-12,  7.298506E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.709619E-12,  7.490272E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.595284E-12,  7.563850E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.586094E-12,  7.727485E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.588002E-12,  7.900962E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.508061E-12,  7.721065E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.391712E-12,  7.237851E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.346118E-12,  6.822952E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.267780E-12,  6.386860E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.178648E-12,  6.021530E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.141883E-12,  5.770560E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.049019E-12,  5.483394E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.979713E-12,  5.216737E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.908829E-12,  5.051764E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.819037E-12,  4.974862E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.789141E-12,  4.936368E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.708695E-12,  4.866113E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.243231E-12,  4.563236E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.554105E-12,  4.759086E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.485594E-12,  4.715924E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.469339E-12,  4.705684E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.371745E-12,  4.671843E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.347130E-12,  4.711347E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.209428E-12,  4.677116E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.146484E-12,  4.689880E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.159831E-12,  4.743388E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.038589E-12,  4.698258E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.016388E-12,  4.718521E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.953729E-12,  4.711152E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.933015E-12,  4.731783E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.868896E-12,  4.722366E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.815766E-12,  4.719918E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.703378E-12,  4.675606E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.674219E-12,  4.671954E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.621650E-12,  4.635155E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.569981E-12,  4.598987E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.521203E-12,  4.564842E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.481338E-12,  4.504530E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.434692E-12,  4.407764E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.384996E-12,  4.309872E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.329234E-12,  4.208941E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.247235E-12,  4.076321E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.228002E-12,  3.970351E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.121959E-12,  3.810920E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.129530E-12,  3.723689E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.004108E-12,  3.497393E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.907201E-12,  3.234193E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.965109E-12,  3.057118E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.952242E-12,  2.842196E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.749927E-12,  2.508406E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.846573E-12,  2.272855E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.713890E-12,  1.949865E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.719397E-12,  1.707240E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.685334E-12,  1.461131E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.644643E-12,  1.248877E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.541193E-12,  1.045900E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.515270E-12,  8.617610E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.493191E-12,  7.347143E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.335467E-12,  6.469254E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.464028E-12,  5.942130E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.377758E-12,  5.176092E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.195784E-12,  4.481364E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.202632E-12,  4.097073E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.271085E-12,  3.755648E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.251894E-12,  3.348083E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.157271E-12,  2.836499E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.161549E-12,  2.322697E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.110243E-12,  1.788585E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.073985E-12,  1.268496E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.044285E-12,  8.827498E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.008125E-12,  6.260156E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.938673E-12,  3.704005E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.893690E-12,  1.223422E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.904319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.795447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.783684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.608224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.675770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.519919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.595494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.580943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.524786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.416977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.403342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.282161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.167609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.170588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.088475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.945845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.818163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.865014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.749169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.674417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.579737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.391602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.427211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.397657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.326862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.260912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.209668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.149640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.073012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.913858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.925046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.895401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.818065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.785577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.709571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.528624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.614728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.526810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.535854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.480574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.437374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.371470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.234943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.297716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.257161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.206280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.179196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.139756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.112443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.082727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.029670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.982206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.972331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.932243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.886668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.862373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.830155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.787173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.771524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.737383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.707183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.680759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.655457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.624259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.528358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.555873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.536302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.522472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.482283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.471385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.444832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.421262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.398501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.372024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.349430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.333397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.303578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.278825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.267568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.245300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.214279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.199741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.189507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.154047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.149279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.125755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.097599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.094998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.078973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.050240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.042804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.027042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.009746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.864916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.844396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.638485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.409762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.388156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.267262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.092969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.006488E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.867808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.695013E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.579559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.450375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.392970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.165222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.128304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.029669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.879343E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.497508E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.643801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.540047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.444325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.301972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.252517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.191633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.088735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.996707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.894886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.802429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.710862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.631766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.487644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.417198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.352159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.272838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.199405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.113681E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.036908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.955260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.885279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.788472E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.723498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.634375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.512445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.496815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.434872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.363074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.296104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.206568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.159484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.084969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.029581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.967128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.904116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.844411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.774863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.715345E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.664537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.600367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.487909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.463573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.432926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.371919E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.330664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.265421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
