wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.215772E-11,  4.653121E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.172320E-11,  4.236024E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.191981E-11,  4.055165E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.161221E-11,  3.782137E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.178765E-11,  3.594962E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.160905E-11,  3.349403E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.195062E-11,  3.182840E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.189653E-11,  2.956032E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.174019E-11,  2.717524E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.148253E-11,  2.470490E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.158611E-11,  2.266541E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.107695E-11,  2.002310E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.141002E-11,  1.819851E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.096228E-11,  1.572171E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.140179E-11,  1.391116E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.140633E-11,  1.177348E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.138569E-11,  9.623561E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.122454E-11,  7.428589E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.095695E-11,  5.239238E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.099464E-11,  3.149196E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.127402E-11,  1.063701E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.096790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.102336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.037277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.040686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.081843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.060957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.041489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.043654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.053835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.006512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.069754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.045497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.067568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.053947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.053131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.043250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.046574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.039198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.040468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.036551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.018308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.000514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.998538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.975473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.968482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.968505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.933618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.923132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.928916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.905759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.906521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.880442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.873545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.844348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.842308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.823781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.785702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.790945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.786189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.725975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.720630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.727879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.715634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.711261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.709888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.677126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.687090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.658387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.647381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.668693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.668314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.646634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.617739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.623408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.638781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.604625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.584871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.573234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.604525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.533170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.568294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.548850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.560862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.562012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.553305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.539749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.532655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.527065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.511293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.513866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.497238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.497201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.487310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.472139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.474482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.472697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.427581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.445676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.424928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.440410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.427118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.430015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.391845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.394756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.406298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.384058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.386643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.384699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.386579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.379895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.375172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.356041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.347161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.353704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.356319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.345878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.345833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.329684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.314972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.319466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.304642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.307383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.283451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.289874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.270990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.239042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.272682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.275914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.246865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.272324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.248852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.246857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.235279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.232315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.220108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.224550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.227016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.191075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.238194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.228170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.154389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.184470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.212954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.217014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.208615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.207803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.210643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.204568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.200859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.212541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.188886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.187143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.201370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.178294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.174612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.118088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.163809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.129223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.155657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.159077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.152530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.136369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.128343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.119839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.095923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.094618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.067878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.036167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.020726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.019265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.854948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.600275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.456031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.209689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.124791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.976462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.828846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.627163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.514211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.382253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.129796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.004634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.816686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.693668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.441063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.406924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.221154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.021309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.985955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.698849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.757446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.612972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.524461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.297655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.135997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.142133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.034925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.802759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.765887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.684607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.677337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.595891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.428160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.336399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.309711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.181966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.061191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.014043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.916388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.790225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.766160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.673472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.602765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.543899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.471217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.398155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.293839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.216772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.162949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.113994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.968983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.001139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.879154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.835712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.783308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.736846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.637546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.628094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.529576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.207599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.321144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.290949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.973785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.076863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.106050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.794710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.940867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.915979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.655215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.773440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.786164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.569510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.636127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.650916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.510774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.470936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.542517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.448588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.347448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.413743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.404154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.283861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.275933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.286374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.234207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.215741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.202657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.198860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.107381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.122938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.106069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.086695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.030158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.022415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.999845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.934537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.918530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.939846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.917665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.880532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.866949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.843757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.828184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.800014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.783305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.763575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.737167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.715873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.694416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.659621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.625932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.620075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.609773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.596270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.573873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.550475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.533708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.518025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.498532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.481862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.457056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.448908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.402400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.398912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.372714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.371013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.340200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.338217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.321729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.304778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.277459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.278111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.257981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.245631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.211745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.217630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.198640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.186115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.161254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
