wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.892008E-11,  1.597801E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.844956E-11,  1.537771E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.784915E-11,  1.464522E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.818490E-11,  1.468431E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.840807E-11,  1.462521E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.840763E-11,  1.438557E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.843196E-11,  1.416496E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.830899E-11,  1.383244E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.821144E-11,  1.352199E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.810984E-11,  1.321113E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.805802E-11,  1.293857E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.738887E-11,  1.223307E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.779119E-11,  1.228482E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.758309E-11,  1.191255E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.776458E-11,  1.180456E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.773882E-11,  1.155684E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.760604E-11,  1.124146E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.742468E-11,  1.089914E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.668950E-11,  1.022232E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.725354E-11,  1.034349E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.735545E-11,  1.017897E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.717422E-11,  9.866591E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.702325E-11,  9.592604E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.694279E-11,  9.360894E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.684548E-11,  9.121826E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.693883E-11,  8.986051E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.687020E-11,  8.764069E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.681020E-11,  8.547987E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.662337E-11,  8.270128E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.662155E-11,  8.086385E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.650584E-11,  7.848527E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.655466E-11,  7.689639E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.645550E-11,  7.462568E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.642255E-11,  7.266978E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.627788E-11,  7.023903E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.620683E-11,  6.814972E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.610307E-11,  6.594208E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.618426E-11,  6.449429E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.611073E-11,  6.242907E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.605156E-11,  6.043412E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.596564E-11,  5.835440E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.573755E-11,  5.508144E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.539896E-11,  5.081657E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.548939E-11,  4.801711E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.522638E-11,  4.415650E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.515200E-11,  4.091041E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.506273E-11,  3.765682E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.479468E-11,  3.402777E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.465759E-11,  3.078094E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.458478E-11,  2.825801E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.432747E-11,  2.596854E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.427493E-11,  2.408895E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.407069E-11,  2.198545E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.391001E-11,  1.999564E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.358040E-11,  1.782427E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.358954E-11,  1.613757E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.340860E-11,  1.424664E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.313503E-11,  1.280665E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.306049E-11,  1.208096E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.273475E-11,  1.114290E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.266627E-11,  1.044967E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.271083E-11,  9.692005E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.267801E-11,  8.716132E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.251184E-11,  7.663501E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.238771E-11,  6.658394E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.232679E-11,  5.855225E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.205459E-11,  5.123203E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.202639E-11,  4.509895E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.190043E-11,  3.867641E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.173086E-11,  3.372623E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.178431E-11,  3.093382E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.167794E-11,  2.773510E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.150705E-11,  2.445248E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.130743E-11,  2.120143E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.124252E-11,  1.826909E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.127404E-11,  1.550180E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.100718E-11,  1.238307E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.089213E-11,  9.530618E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.078731E-11,  6.742071E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.088071E-11,  4.080265E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.047734E-11,  1.309668E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.054372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.040651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.038780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.038794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.029029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.014986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.009263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.997267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.890736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.843335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.729934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.643583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.558472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.451349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.412754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.310915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.732628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.124622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.044578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.022388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.904659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.873407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.710930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.632597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.645501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.500156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.472246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.395498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.368066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.290647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.224754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.090760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.054958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.989517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.922928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.865881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.816807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.762037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.699501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.632501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.534354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.510429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.384447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.391496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.242112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.128060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.191944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.175057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.930276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.045832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.886555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.894356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.849779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.802025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.678052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.644224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.617260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.434518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.579926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.476506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.270611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.269953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.345657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.321508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.208380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.211894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.149205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.104765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.065361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.022428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.940637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.884349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.897841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.766652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.751015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.551016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.623566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.432359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.524611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.509003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.437533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.303721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.292629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.143593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.999519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.010571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.912564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.738809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.578066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.642388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.504516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.416417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.300133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.064043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.115631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.080570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.995657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.916969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.854566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.782995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.690395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.491123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.511274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.477774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.386301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.345383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.254315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.032535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.139531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.035767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.045655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.979421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.927397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.848090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.678958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.758873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.710955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.650559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.617552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.570013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.536443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.500562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.437381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.380508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.368054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.320061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.266070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.236136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.197423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.146516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.126843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.085832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.049457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.017797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.987356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.949488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.831442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.867662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.844671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.827681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.780179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.765978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.734627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.706275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.678926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.646752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.620037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.600475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.565193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.536477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.522133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.495232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.459960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.441460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.428390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.387956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.380634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.352282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.320142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.315546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.295885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.262800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.252933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.233627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.213554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.185839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.182471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.158141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.131440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.127522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.113060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.092721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.081600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.065051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.044639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.030536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.014596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.007750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.810284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.761732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.640045E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.455792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.991279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.177893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.055231E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.940481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.769112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.699759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.632554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.511074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.399454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.277525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.166196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.056497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.960301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.779627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.700672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.625371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.529721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.441464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.338672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.246366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.148070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.063732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.947882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.869530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.760742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.606991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.596540E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.522847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.436861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.355784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.250085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.192370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.103249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.036407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.961374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.885554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.813931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.730706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.659255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.597734E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.520884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.379695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.353951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.319767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.246868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.197014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.119057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
