wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.146181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.125521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.134596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.117255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.125683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.117159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.133371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.130429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.122961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.109078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.116716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.090878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.108354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.085344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.106978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.107585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.104865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.097016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.081545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.084596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.098945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.081716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.086576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.048727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.051721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.074164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.062722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.051856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.053900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.060003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.034065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.068460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.054961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.067032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.060118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.059137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.054862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.055385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.052050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.052158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.050562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.040881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.032185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.031111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.019979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.015568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.015622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.974047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.928031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.958830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.836085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.844932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.708756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.678711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.530063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.515875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.428443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.221785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.271538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.262680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.998523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.976258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.999574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.932723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.894617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.890107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.708050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.760930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.610345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.533832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.664129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.663929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.551192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.389577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.424183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.504084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.317875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.213359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.156872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.327251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.946294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.143207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.034726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.108594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.112275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.066818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.997112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.962236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.934641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.851007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.865246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.778549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.781452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.728610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.648781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.664344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.654180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.420770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.517495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.406082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.490455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.425026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.438111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.214095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.244764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.321088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.207645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.208833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.209596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.214653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.184777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.158306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.065049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.013682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.056192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.068686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.015360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.016096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.927984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.820869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.864364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.795293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.828196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.718040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.754577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.658808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.469913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.664996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.676640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.534584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.660462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.542758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.531106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.458905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.453419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.400686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.414152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.438439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.215670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.494322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.448431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.992367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.199211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.371194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.386522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.352289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.336309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.361336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.318229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.291272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.379787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.247307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.245770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.318711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.207203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.164270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.852535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.133510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.951352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.097013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.112073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.078091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.986899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.939601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.904765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.791788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.779311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.639514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.451081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.399012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.376926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.203199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.048452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.988988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.866427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.813450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.732893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.654638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.550998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.486067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.421622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.281996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.226945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.116715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.056279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.910132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.900231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.808345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.705242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.681497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.530702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.559620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.486919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.440768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.312980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.229384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.233424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.185261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.044991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.029938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.993096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.997189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.952238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.865003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.819070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.802930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.736064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.669612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.649134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.596411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.528374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.515446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.465815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.432557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.400478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.363163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.324385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.274673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.229786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.201234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.174907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.091730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.116668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.049655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.028898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.001971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.978340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.922545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.920204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.866744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.702998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.759876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.744056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.579110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.627455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.646481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.486058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.560715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.548104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.412738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.472902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.477807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.366881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.399145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.405164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.333484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.310755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.344941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.297073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.243142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.277122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.270444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.210660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.197474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.205110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.180693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.171653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.162107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.161087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.116604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.122625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.112800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.106079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.074491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.069923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.057707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.020095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.014763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.024416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.013468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.933989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.853822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.727370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.640109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.500586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.407845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.293113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.159776E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.058024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.928549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.725194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.522489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.516594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.468471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.390984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.292296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.146693E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.077114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.989266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.881522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.799756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.652513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.634861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.344310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.361698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.184921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.213244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.021126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.038403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.933580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.870494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.695970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.730110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.605969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.563797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.357387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.409357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.308451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.236119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.106427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
