wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.661790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.654395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.612881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.615192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.573721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.573128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  1.550211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  1.538756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  1.514220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  1.495655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  1.480605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  1.462928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.413570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.393829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  1.359731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  1.318755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  1.298320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  1.259538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  1.239818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  1.216333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  1.174344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  1.157696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  1.140941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  1.103527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  1.088964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  1.068664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  1.038656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  1.016160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  1.001320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  9.724196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  9.529502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  9.416320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  9.159665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  8.960427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  8.779165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  8.577443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  8.366743E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  8.247399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  8.074814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  7.900610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  7.794756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  7.609423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  7.488002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  7.336992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  7.192363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  7.034841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  6.925832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  6.786477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  6.654078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  6.539706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  6.337167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  6.279438E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  6.172832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  6.027625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  5.905217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  5.830054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  5.712347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  5.615310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  5.507920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  5.391378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  5.307794E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  5.161667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  5.135573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  5.017184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  4.941562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  4.672447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  4.430553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  4.461813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  4.210025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  4.089682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  4.030210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  3.794499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  3.768552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  3.697761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  3.515609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  3.535548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  3.436730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  3.305954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  3.319224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  3.291990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  3.134393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  3.165675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  3.101610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  3.076272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  3.052160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  3.005251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  2.941517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  2.954288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  2.888328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  2.848863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  2.815025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  2.742405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  2.767031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  2.710622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  2.647687E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  2.620048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  2.586561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  2.541702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  2.501789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  2.481126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  2.446958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  2.379145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  2.386643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  2.329147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  2.307092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  2.281457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  2.232246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  2.222602E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  2.182774E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  2.176469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  2.129193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  2.104660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  2.071396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  2.057637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  2.049405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.990466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.970100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.950755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.927782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.906563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.886518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.862404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.822960E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.818501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.789896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.766518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.745297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.747975E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.696968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.699364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.666326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.651051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.621501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.615002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.594640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.562665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  1.558847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  1.538031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  1.520193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  1.497757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.488098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.462515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.446564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.432369E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.409009E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.393171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  1.380068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  1.363666E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  1.344143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  1.333577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  1.317347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  1.301296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  1.285209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  1.266037E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  1.252008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  1.236036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  1.218989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  1.208287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  1.195202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  1.182224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  1.168871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  1.155865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  1.139202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  1.123822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  1.110544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  1.100227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  1.085286E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  1.076918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  1.061459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  1.052322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  1.036646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  1.020568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  9.954421E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  9.725388E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  9.509868E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  9.297640E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  9.076448E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  8.878776E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  8.675249E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  8.473386E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  8.287888E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  8.098704E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  7.925262E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  7.746471E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  7.572423E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  7.413239E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  7.240392E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  7.090694E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  6.937377E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  6.788704E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  6.641302E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  6.500357E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  6.360740E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  6.229371E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  6.093142E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  5.969397E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  5.838632E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  5.716926E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  5.604614E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  5.482010E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  5.351287E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  5.229922E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  5.105811E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  4.989663E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  4.873973E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  4.767227E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  4.666345E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  4.560763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  4.475526E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  4.376412E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  4.294723E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  4.211974E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  4.133499E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  4.060236E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  3.990195E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  3.917647E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  3.850084E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  3.780098E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  3.708222E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  3.641004E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  3.573881E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  3.506017E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  3.444380E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  3.380810E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  3.321063E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  3.259778E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  3.202400E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  3.140320E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  3.087075E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  3.036834E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  2.977095E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  2.923138E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  2.875222E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  2.826522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  2.775245E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  2.726452E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  2.685296E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  2.640990E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  2.592765E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  2.546032E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  2.508571E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  2.464972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  2.425881E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  2.387305E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  2.345956E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  2.305114E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  2.273466E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  2.231798E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  2.200985E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  2.167271E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  2.126107E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  2.098144E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  2.058724E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  2.031925E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.996891E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.962575E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.937983E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.907180E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.875076E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.843796E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.821360E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.792977E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  1.169320E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  7.387878E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  1.456725E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  4.589958E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.871319E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  8.982462E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  4.826989E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  2.817656E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
