wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.138458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.073856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.103199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.062639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.089344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.062290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.113137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.105679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.082270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.047524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.056554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.983196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.029611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.966471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.030431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.030038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.030967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.006772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.972574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.975857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.014927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.974258E-11,  2.974258E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.977657E-11,  8.932971E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.893942E-11,  1.446971E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.896912E-11,  2.027839E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.952458E-11,  2.657212E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.923940E-11,  3.216334E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.898483E-11,  3.768027E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.898871E-11,  4.348307E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.911820E-11,  4.950093E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.847868E-11,  5.410950E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.933418E-11,  6.013507E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.901603E-11,  6.238447E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.930462E-11,  6.593540E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.911126E-11,  6.841146E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.911070E-11,  7.132122E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.895225E-11,  7.382824E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.902484E-11,  7.691582E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.891152E-11,  7.950669E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.893741E-11,  8.247160E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.887230E-11,  8.517327E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.862188E-11,  9.659885E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.836269E-11,  1.169961E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.832839E-11,  1.381009E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.798592E-11,  1.574208E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.789727E-11,  2.022552E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.789503E-11,  2.719765E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.740021E-11,  3.356525E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.723830E-11,  4.017650E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.731656E-11,  5.019418E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.699068E-11,  6.241594E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.699059E-11,  7.523626E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.662499E-11,  8.686404E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.651325E-11,  1.017446E-11,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.609673E-11,  1.177615E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.607198E-11,  1.352484E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.579327E-11,  1.512130E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.526883E-11,  1.664584E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.529598E-11,  1.862416E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.519325E-11,  2.050101E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.424594E-11,  2.160919E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.416130E-11,  2.222840E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.428935E-11,  2.186041E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.412142E-11,  2.122685E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.408905E-11,  2.071658E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.406176E-11,  2.024196E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.361707E-11,  1.945456E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.376106E-11,  1.915735E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.334919E-11,  1.841667E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.322450E-11,  1.811511E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.349689E-11,  1.832758E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.348413E-11,  1.831762E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.317814E-11,  1.807895E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.278769E-11,  1.783137E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.285929E-11,  1.800169E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.307361E-11,  1.828584E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.260378E-11,  1.802651E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.232736E-11,  1.800143E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.215802E-11,  1.814188E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.258240E-11,  1.877162E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.159272E-11,  1.821886E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.206025E-11,  1.897182E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.179555E-11,  1.918008E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.194522E-11,  1.975070E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.196367E-11,  2.020657E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.184031E-11,  1.982008E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.164701E-11,  1.867055E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.154297E-11,  1.761138E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.145825E-11,  1.657650E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.123744E-11,  1.563606E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.127068E-11,  1.507559E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.103602E-11,  1.433079E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.102780E-11,  1.374692E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.088987E-11,  1.334340E-11,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.067464E-11,  1.315424E-11,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.070162E-11,  1.311965E-11,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.067458E-11,  1.305083E-11,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.003695E-11,  1.262328E-11,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.028696E-11,  1.278078E-11,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.000360E-11,  1.260227E-11,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.020736E-11,  1.273064E-11,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.001316E-11,  1.268334E-11,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.005403E-11,  1.285964E-11,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.955539E-11,  1.268656E-11,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.956803E-11,  1.284152E-11,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.970653E-11,  1.305557E-11,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.938809E-11,  1.294155E-11,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.943735E-11,  1.307162E-11,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.938955E-11,  1.313642E-11,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.942197E-11,  1.325549E-11,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.931828E-11,  1.328132E-11,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.925291E-11,  1.333264E-11,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.897163E-11,  1.323271E-11,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.885618E-11,  1.319933E-11,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.892953E-11,  1.325067E-11,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.896319E-11,  1.327424E-11,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.881483E-11,  1.317038E-11,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.880917E-11,  1.307238E-11,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.858930E-11,  1.273367E-11,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.844478E-11,  1.245022E-11,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.846099E-11,  1.227656E-11,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.823900E-11,  1.190095E-11,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.823661E-11,  1.162584E-11,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.787371E-11,  1.112638E-11,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.795494E-11,  1.090762E-11,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.768436E-11,  1.030114E-11,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.727030E-11,  9.455489E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.770992E-11,  9.076333E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.776289E-11,  8.481779E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.733597E-11,  7.562816E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.770216E-11,  6.881716E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.736141E-11,  5.924580E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.733340E-11,  5.174021E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.719816E-11,  4.419928E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.713489E-11,  3.791095E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.694249E-11,  3.197894E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.701573E-11,  2.658708E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.702791E-11,  2.277483E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.657915E-11,  2.010222E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.718237E-11,  1.868582E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.702790E-11,  1.638935E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.611072E-11,  1.389550E-12,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.644920E-11,  1.295375E-12,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.680997E-11,  1.197711E-12,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.686995E-11,  1.075460E-12,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.673307E-11,  9.203188E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.674424E-11,  7.534907E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.675945E-11,  5.865808E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.669690E-11,  4.174225E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.665927E-11,  2.915373E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.676454E-11,  2.095567E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.645189E-11,  1.233892E-13,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.641366E-11,  4.103415E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.660813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.627043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.625580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.549343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.606096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.557986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.593340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.598455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.589198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.566505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.557127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.543122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.508161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.507001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.470383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.429343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.403560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.404034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.356733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.324865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.302315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.266865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.256519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.236562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.216114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.187797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.172983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.153784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.120395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.100809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.077165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.059393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.026296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.020471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.939359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.657086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.621797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.224687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.309584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.105942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.981451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.682648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.453438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.463952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.304844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.011262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.951586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.831834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.810392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.701518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.469952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.338633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.304356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.129324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.965571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.894575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.763233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.591504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.558782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.432104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.329656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.249630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.148167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.048681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.895147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.797637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.723857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.657913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.467903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.499738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.338036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.273986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.200769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.134705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.004207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.986403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.853344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.410740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.566038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.523893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.090421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.235810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.270931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.842379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.042754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.007658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.649911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.812022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.829832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.531163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.623637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.644142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.450907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.397648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.497767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.367454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.230077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.320181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.308075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.139522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.144252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.151893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.075330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.048381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.032614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.026445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.896635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.920135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.898910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.866242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.791805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.781772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.750429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.669367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.640368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.669998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.638468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.587626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.569975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.538077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.516227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.476450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.454735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.427578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.390760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.360014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.332445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.290284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.247528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.234593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.218303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.199956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.166960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.137435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.112417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.090304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.064451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.040910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.008493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.994424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.936267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.928308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.896587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.889080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.850827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.844255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.822603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.797021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.762974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.760302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.733794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.713936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.672174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.676537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.650768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.634292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.600378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
