wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.928459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.880534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.820062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.853725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.876398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.876217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.878834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.866323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.856356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.845968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.840701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.772618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.813556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.792247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.810872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.808275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.794833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.776449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.702214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.758999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.769372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.750901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.735512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.727208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.717351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.726961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.719892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.713797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.694773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.694603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.682736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.687873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.677766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.674466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.659715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.652537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.641938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.650251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.642755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.636754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.628007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.604949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.570584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.579538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.552711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.545146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.536101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.508761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.494798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.487440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.461247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.455897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.435095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.418739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.385196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.386103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.367646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.339768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.332169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.299322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.291876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.296298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.292988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.276081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.263496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.257302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.229582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.226778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.213870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.196643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.202137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.191319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.173882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.153555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.146990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.150229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.123057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.111308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.100619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.110180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.069012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.075840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.061848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.059950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.059987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.050041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.035741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.029907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.020189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.009323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.004520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.929555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.841813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.755072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.645651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.606657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.503674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.916565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.313377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.231179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.208965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.088785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.057221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.891372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.811602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.824921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.676370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.648309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.570086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.542415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.463456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.396454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.259503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.222959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.156504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.088959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.030691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.980804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.924727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.861283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.792986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.692677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.668269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.539427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.546842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.394245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.277781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.343397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.326468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.076623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.194802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.032217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.040204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.994766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.946048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.819455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.785244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.757728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.571573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.720090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.614495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.404443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.403662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.481090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.456703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.341186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.345053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.281087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.235914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.195865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.152057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.068337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.010895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.025188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.890808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.875261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.670876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.745097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.549383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.644014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.628559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.555581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.418826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.407796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.255784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.108501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.119865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.019740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.842511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.678248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.743914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.602766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.512901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.394132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.153439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.205831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.169769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.083040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.002493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.938848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.865705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.771153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.568199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.588369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.553851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.460307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.418576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.325507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.099869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.208376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.102067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.112314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.044599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.991495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.910468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.738310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.819404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.770290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.708540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.674815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.626252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.592021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.555390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.490739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.432636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.419978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.370893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.315739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.285146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.245572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.193539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.173505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.131590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.094413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.062089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.030972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.992356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.872186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.908739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.885185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.867800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.819244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.804776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.772681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.743709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.715782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.682932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.655580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.635646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.599557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.569881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.555420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.527968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.491496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.472881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.459636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.417857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.410714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.381810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.348616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.344179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.324174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.290095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.280180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.260530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.239872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.211583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.208291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.183341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.156035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.152112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.137372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.116468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.105208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.088327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.067425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.053045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.036777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.029820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.002428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.975313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.851334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.663196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.190862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.379456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.253782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.136303E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.961207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.890817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.822187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.697794E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.583897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.459341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.345614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.233490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.135394E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.950916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.870205E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.792987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.695292E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.605160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.500117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.405772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.305360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.219270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.100812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.020781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.909877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.752867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.741919E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.666526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.578646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.495853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.387663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.328783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.237649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.169414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.092729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.015266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.942087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.856999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.783952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.721166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.642646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.498673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.472318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.437077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.362547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.311620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.231877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
