wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  5.608249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  5.599551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  5.439614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  5.467977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  5.299101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  5.318038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  5.244088E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  5.217387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  5.121042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  5.059998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  5.006827E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.963877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.781279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.730684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.613374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  4.469430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  4.409403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  4.270706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  4.210313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  4.138781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.983657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.936123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.887678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.744744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.708317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.641844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.529746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.459246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  3.413179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  3.306711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  3.243909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  3.212555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  3.116966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  3.054867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.992957E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.926707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.852564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.812727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.763337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.690786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.663663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.595734E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.553386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.501673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.454698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.400534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.361982E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.315097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.273695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.233350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.158461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.143879E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.106783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.052561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.011281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.987843E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.947179E-13,  7.788715E-16,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.912490E-13,  2.294988E-15,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.878252E-13,  3.756504E-15,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.834488E-13,  5.136567E-15,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.808751E-13,  6.511503E-15,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.755764E-13,  1.071016E-14,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.750485E-13,  1.802999E-14,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.709392E-13,  2.478619E-14,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.683294E-13,  3.147759E-14,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.594496E-13,  3.651396E-14,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.505369E-13,  4.109658E-14,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.514360E-13,  4.830809E-14,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.428562E-13,  5.214250E-14,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.384511E-13,  5.690339E-14,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.361809E-13,  6.223467E-14,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.288507E-13,  6.854856E-14,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.274223E-13,  8.104056E-14,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.251603E-13,  9.261865E-14,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.194423E-13,  1.008093E-13,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.195653E-13,  1.133479E-13,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.161966E-13,  1.153833E-13,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.124412E-13,  1.100800E-13,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.124975E-13,  1.085600E-13,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.116392E-13,  1.061689E-13,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.068502E-13,  1.001186E-13,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.075345E-13,  9.989952E-14,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.055040E-13,  9.780220E-14,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.048774E-13,  9.701161E-14,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.041278E-13,  9.610995E-14,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.024293E-13,  9.433736E-14,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.004965E-13,  9.215528E-14,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.008284E-13,  9.185471E-14,  0.000000E+00,  0.000000E+00
  4.750000E+04,  9.849352E-14,  8.913663E-14,  0.000000E+00,  0.000000E+00
  4.770000E+04,  9.714999E-14,  8.733784E-14,  0.000000E+00,  0.000000E+00
  4.790000E+04,  9.624062E-14,  8.594288E-14,  0.000000E+00,  0.000000E+00
  4.810000E+04,  9.358122E-14,  8.281938E-14,  0.000000E+00,  0.000000E+00
  4.830000E+04,  9.442833E-14,  8.262479E-14,  0.000000E+00,  0.000000E+00
  4.850000E+04,  9.258348E-14,  8.008471E-14,  0.000000E+00,  0.000000E+00
  4.870000E+04,  9.031237E-14,  7.721708E-14,  0.000000E+00,  0.000000E+00
  4.890000E+04,  8.919141E-14,  7.536674E-14,  0.000000E+00,  0.000000E+00
  4.910000E+04,  8.837017E-14,  7.370072E-14,  0.000000E+00,  0.000000E+00
  4.930000E+04,  8.663918E-14,  7.121741E-14,  0.000000E+00,  0.000000E+00
  4.950000E+04,  8.525567E-14,  6.905709E-14,  0.000000E+00,  0.000000E+00
  4.970000E+04,  8.456230E-14,  6.748071E-14,  0.000000E+00,  0.000000E+00
  4.990000E+04,  8.351051E-14,  6.563926E-14,  0.000000E+00,  0.000000E+00
  5.010000E+04,  8.100523E-14,  6.302207E-14,  0.000000E+00,  0.000000E+00
  5.030000E+04,  8.125852E-14,  6.289410E-14,  0.000000E+00,  0.000000E+00
  5.050000E+04,  7.938077E-14,  6.112319E-14,  0.000000E+00,  0.000000E+00
  5.070000E+04,  7.872864E-14,  6.030614E-14,  0.000000E+00,  0.000000E+00
  5.090000E+04,  7.775673E-14,  5.925063E-14,  0.000000E+00,  0.000000E+00
  5.110000E+04,  7.610701E-14,  5.806965E-14,  0.000000E+00,  0.000000E+00
  5.130000E+04,  7.593489E-14,  5.839393E-14,  0.000000E+00,  0.000000E+00
  5.150000E+04,  7.449890E-14,  5.773664E-14,  0.000000E+00,  0.000000E+00
  5.170000E+04,  7.413184E-14,  5.789697E-14,  0.000000E+00,  0.000000E+00
  5.190000E+04,  7.263962E-14,  5.716738E-14,  0.000000E+00,  0.000000E+00
  5.210000E+04,  7.193295E-14,  5.646737E-14,  0.000000E+00,  0.000000E+00
  5.230000E+04,  7.068800E-14,  5.478320E-14,  0.000000E+00,  0.000000E+00
  5.250000E+04,  7.016116E-14,  5.367329E-14,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.986182E-14,  5.274568E-14,  0.000000E+00,  0.000000E+00
  5.290000E+04,  6.791901E-14,  5.059966E-14,  0.000000E+00,  0.000000E+00
  5.310000E+04,  6.729557E-14,  4.939495E-14,  0.000000E+00,  0.000000E+00
  5.330000E+04,  6.651546E-14,  4.802416E-14,  0.000000E+00,  0.000000E+00
  5.350000E+04,  6.584100E-14,  4.674711E-14,  0.000000E+00,  0.000000E+00
  5.370000E+04,  6.509186E-14,  4.543412E-14,  0.000000E+00,  0.000000E+00
  5.390000E+04,  6.442873E-14,  4.419811E-14,  0.000000E+00,  0.000000E+00
  5.410000E+04,  6.361278E-14,  4.274779E-14,  0.000000E+00,  0.000000E+00
  5.430000E+04,  6.216862E-14,  4.078262E-14,  0.000000E+00,  0.000000E+00
  5.450000E+04,  6.208683E-14,  3.973557E-14,  0.000000E+00,  0.000000E+00
  5.470000E+04,  6.116236E-14,  3.816531E-14,  0.000000E+00,  0.000000E+00
  5.490000E+04,  6.035879E-14,  3.669814E-14,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.965472E-14,  3.513663E-14,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.972970E-14,  3.386674E-14,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.798182E-14,  3.160009E-14,  0.000000E+00,  0.000000E+00
  5.570000E+04,  5.802579E-14,  3.034749E-14,  0.000000E+00,  0.000000E+00
  5.590000E+04,  5.699660E-14,  2.855529E-14,  0.000000E+00,  0.000000E+00
  5.610000E+04,  5.638376E-14,  2.666952E-14,  0.000000E+00,  0.000000E+00
  5.630000E+04,  5.542107E-14,  2.432985E-14,  0.000000E+00,  0.000000E+00
  5.650000E+04,  5.519914E-14,  2.235565E-14,  0.000000E+00,  0.000000E+00
  5.670000E+04,  5.450800E-14,  2.022247E-14,  0.000000E+00,  0.000000E+00
  5.690000E+04,  5.343716E-14,  1.800832E-14,  0.000000E+00,  0.000000E+00
  5.710000E+04,  5.331372E-14,  1.674051E-14,  0.000000E+00,  0.000000E+00
  5.730000E+04,  5.254809E-14,  1.586952E-14,  0.000000E+00,  0.000000E+00
  5.750000E+04,  5.201383E-14,  1.508401E-14,  0.000000E+00,  0.000000E+00
  5.770000E+04,  5.121920E-14,  1.423894E-14,  0.000000E+00,  0.000000E+00
  5.790000E+04,  5.088146E-14,  1.353447E-14,  0.000000E+00,  0.000000E+00
  5.810000E+04,  5.003958E-14,  1.276009E-14,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.946619E-14,  1.211922E-14,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.899216E-14,  1.151316E-14,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.822313E-14,  1.085020E-14,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.768576E-14,  1.025244E-14,  0.000000E+00,  0.000000E+00
  5.910000E+04,  4.720865E-14,  9.819399E-15,  0.000000E+00,  0.000000E+00
  5.930000E+04,  4.666340E-14,  9.519333E-15,  0.000000E+00,  0.000000E+00
  5.950000E+04,  4.602265E-14,  9.204531E-15,  0.000000E+00,  0.000000E+00
  5.970000E+04,  4.562370E-14,  8.942246E-15,  0.000000E+00,  0.000000E+00
  5.990000E+04,  4.509189E-14,  8.657643E-15,  0.000000E+00,  0.000000E+00
  6.010000E+04,  4.455724E-14,  8.020304E-15,  0.000000E+00,  0.000000E+00
  6.030000E+04,  4.397624E-14,  7.036198E-15,  0.000000E+00,  0.000000E+00
  6.050000E+04,  4.332430E-14,  6.065403E-15,  0.000000E+00,  0.000000E+00
  6.070000E+04,  4.285527E-14,  5.142632E-15,  0.000000E+00,  0.000000E+00
  6.090000E+04,  4.232666E-14,  4.232666E-15,  0.000000E+00,  0.000000E+00
  6.110000E+04,  4.173461E-14,  3.463973E-15,  0.000000E+00,  0.000000E+00
  6.130000E+04,  4.139263E-14,  2.856091E-15,  0.000000E+00,  0.000000E+00
  6.150000E+04,  4.091763E-14,  2.250470E-15,  0.000000E+00,  0.000000E+00
  6.170000E+04,  4.046884E-14,  1.659222E-15,  0.000000E+00,  0.000000E+00
  6.190000E+04,  4.001321E-14,  1.080357E-15,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.955830E-14,  7.120494E-16,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.902255E-14,  5.463157E-16,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.848027E-14,  3.848027E-16,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.799894E-14,  2.279936E-16,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.768092E-14,  7.536184E-17,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.716724E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.686851E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.633573E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.601044E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.548490E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.491397E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  3.400900E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  3.319974E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  3.245582E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  3.168304E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  3.092295E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  3.025655E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.954474E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.888031E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.821210E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.755668E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.700500E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.638572E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.578207E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.526727E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.465846E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.415363E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.363389E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.313528E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.264021E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.214107E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.167232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.124048E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.075877E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.035218E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.989292E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.949063E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.910975E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.868091E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.819167E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.776707E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.732725E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.693917E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.651246E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.615754E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.580299E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.543715E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.514673E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.481043E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.452448E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.425574E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.398697E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.373651E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.351111E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.326375E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.303223E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.280926E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.255913E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.233589E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.210486E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.188915E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.167416E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.146266E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.126712E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.105857E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.087009E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.065526E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.048485E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.030977E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.010722E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  9.925687E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  9.765732E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  9.603018E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  9.429008E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  9.259800E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  9.128264E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  8.980455E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  8.813737E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  8.650481E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  8.526799E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  8.377004E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  8.247332E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  8.119848E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  7.976318E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  7.834619E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  7.732661E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  7.585014E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  7.488964E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  7.378948E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  7.228468E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  7.140327E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  6.999462E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  6.915294E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  6.797090E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  6.675525E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  6.597086E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  6.492849E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  6.374130E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  6.271898E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  6.200266E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  6.103861E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.998494E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.532762E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  5.001664E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.577849E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  6.438673E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  3.093038E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.663270E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  9.714370E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
