wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  4.962583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  4.930489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.809123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.811499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.713082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.692806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.617324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.580556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  4.514441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.460638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.418078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.348820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.221201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.146659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.047883E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.931679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.859658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.753053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.690840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.614071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.501195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.441242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.386378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.291233E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.236112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.171696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.092513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.021573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.972037E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.894675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.834021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.792614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.724140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.661179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.604363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.543710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.487225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.449093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.391721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.349633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.310113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.259903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.222744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.178622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.132203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.088383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.055631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.014102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.971601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.938918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.884032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.862229E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.830836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.787926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.755054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.730519E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.695502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.668411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.634543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.604160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.574371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.533054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.523935E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.490678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.467841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.395149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.334523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.335732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.268479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.235313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.220184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.154533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.146417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.127989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.076197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.080037E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.052906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.014419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.015493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.006840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  9.630263E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  9.680647E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  9.499136E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  9.398760E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  9.312445E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  9.177803E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  8.993936E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  8.998837E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  8.801728E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  8.675192E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  8.566809E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  8.360946E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  8.393180E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  8.231847E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  8.054930E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  7.962621E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  7.853891E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  7.723537E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  7.598973E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  7.517493E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  7.416366E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  7.232950E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  7.226949E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  7.061249E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  6.987166E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  6.907972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  6.762157E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  6.722208E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  6.603173E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  6.574671E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  6.434214E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  6.355680E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  6.253318E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  6.206957E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.161708E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  6.002931E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  5.941180E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  5.874711E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  5.803240E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  5.733217E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  5.668668E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  5.592484E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  5.479273E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  5.453725E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  5.372709E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  5.296499E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.236520E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.222328E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.085804E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  5.079299E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  4.981575E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.929989E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.849745E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.820701E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.760039E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  4.668233E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  4.646609E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.583676E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.527939E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.462754E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.427697E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.353449E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.304961E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.259996E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.193061E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.142394E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  4.102258E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  4.051540E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.993492E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.959592E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.910024E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.861092E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.814123E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.759187E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.715080E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.666445E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.616083E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.583276E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.543535E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.503045E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.463163E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.423302E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.372294E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.329199E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.289950E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.258583E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.214275E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.186723E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.143222E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.111551E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.068086E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.019095E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.945778E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.876832E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.813355E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.750114E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.685126E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.625065E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.564727E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.504636E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.449939E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.394485E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.341505E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.288906E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.237257E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.189458E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.138479E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.094302E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.048834E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.004389E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.960991E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.919270E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.878028E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.838754E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.798879E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.762010E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.723972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.687634E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.654193E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.619610E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.585709E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.552455E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.519820E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.487430E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.457100E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.427161E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.398434E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.369798E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.342955E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.315997E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.290637E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.265147E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.240997E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.218140E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.194731E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.173076E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.151555E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.129955E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.108714E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.087659E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.067472E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.047909E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.028703E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.009724E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  9.914661E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  9.733746E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  9.557646E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  9.383525E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  9.215728E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  9.056059E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  8.889695E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  8.729444E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  8.575144E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  8.426593E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  8.281718E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  8.133751E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  7.999826E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  7.864576E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  7.722950E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  7.589291E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  7.466734E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  7.341455E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  7.217743E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  7.100545E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  6.977383E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  6.859680E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  6.754539E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  6.634642E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  6.534205E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  6.429193E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  6.314236E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  6.222135E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  6.109878E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  6.022679E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  5.919067E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  5.818851E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  5.739883E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  5.647992E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  5.554315E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  5.463224E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  5.389151E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  5.305167E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.447977E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.175054E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  4.286356E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.350134E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  5.502863E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.640944E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.419023E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  8.282382E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
