wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.153046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.098259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.012440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.066036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.092547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.095078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.095722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.081423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.070758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.059767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.053178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.976362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.022037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.000218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.018612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.015357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.998658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.975785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.876990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.956561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.968850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.947783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.930578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.923622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.910776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.920023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.914009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.906894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.885092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.884864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.872674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.875981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.864686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.859661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.843545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.834324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.823070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.831528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.823103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.816131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.806283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.776392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.734939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.750501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.721366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.712491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.701562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.671082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.655596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.646081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.615829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.609929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.587038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.568477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.529864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.531038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.511191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.480887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.471766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.426878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.427955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.434819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.430167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.410926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.395840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.388592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.357481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.352580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.339701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.319489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.324869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.312385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.293237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.270172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.261593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.265173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.234147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.222506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.209675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.219792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.176123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.182205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.166894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.163602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.163070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.151833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.135927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.129034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.118239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.106399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.100392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.087395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.077027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.067560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.055905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.050859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.037829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.677234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.017217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.009226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.005982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.929083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.889153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.713484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.621626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.629662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.471177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.434318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.345739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.309039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.222001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.144156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.998198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.957701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.879473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.795243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.734523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.676133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.619420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.542650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.467524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.360370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.331625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.196051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.198384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.036225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.913047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.972250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.949050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.675690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.800667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.624570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.634552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.579017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.527291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.391038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.347134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.316341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.121659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.267905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.154133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.943710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.930963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.003654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.973177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.849516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.848392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.777408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.725738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.674634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.628037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.541980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.475876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.488213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.345747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.322205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.119676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.186186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.971850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.073172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.055585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.970328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.815966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.811133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.639660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.470982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.496035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.389306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.191505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.003242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.088556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.941702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.846061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.714217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.433687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.507893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.472376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.379243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.294842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.224112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.146505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.043269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.806146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.842587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.811751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.714422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.665979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.566272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.307498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.437743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.329085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.337735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.265627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.207695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.120147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.920699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.020622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.970778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.905844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.868902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.816467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.777993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.738159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.670424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.608178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.593102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.540901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.482761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.448969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.406549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.351907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.328434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.283514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.243557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.208906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.175437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.132539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.994681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.043291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.019632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.000605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.949827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.932194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.899075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.867940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.837748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.801845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.773513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.751199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.713518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.685328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.667188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.637371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.604261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.580675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.564492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.526388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.513688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.482240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.451599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.442705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.420039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.387621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.374416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.352272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.332106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.301908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.295925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.270419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.242400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.235712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.219660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.199071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.184993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.167024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.145453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.129391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.111139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.103500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.075739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.069386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.055182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.034251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.804242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.004490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.916833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.794033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.604724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.508347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.444981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.317039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.192730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.059037E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.937047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.817104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.707815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.495546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.418789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.343415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.237937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.141190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.028873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.927682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.819475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.725923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.600225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.513382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.388344E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.206685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.212398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.133524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.039877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.949515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.837605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.772316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.675587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.601390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.518898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.435906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.357122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.266575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.188675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.119943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.035875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.867926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.845790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.816206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.737156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.682026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.597628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
