wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.086026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.947019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.842001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.444013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.057008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.473005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.880038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.998003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
