wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.322012E-11,  1.960939E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.276155E-11,  1.897175E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.296916E-11,  1.884619E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.264960E-11,  1.828955E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.283532E-11,  1.814266E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.264647E-11,  1.769822E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.300682E-11,  1.768074E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.295029E-11,  1.733894E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.278514E-11,  1.691797E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.251690E-11,  1.642608E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.261996E-11,  1.620720E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.208483E-11,  1.553668E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.243335E-11,  1.549023E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.196438E-11,  1.488087E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.242671E-11,  1.490255E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.243046E-11,  1.461345E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.241251E-11,  1.431039E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.224231E-11,  1.391257E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.196573E-11,  1.345401E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.200289E-11,  1.319073E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.229519E-11,  1.307613E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.197723E-11,  1.262592E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.203083E-11,  1.241438E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.135794E-11,  1.180026E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.139166E-11,  1.158358E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.181995E-11,  1.157548E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.160224E-11,  1.122236E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.140027E-11,  1.088204E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.142038E-11,  1.065664E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.152550E-11,  1.047215E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.103278E-11,  1.000109E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.169124E-11,  1.007558E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.143965E-11,  9.722882E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.166849E-11,  9.588305E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.152565E-11,  9.288317E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.151815E-11,  9.048382E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.141281E-11,  8.768546E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.145020E-11,  8.547905E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.137195E-11,  8.281632E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.138604E-11,  8.051844E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.134396E-11,  7.801218E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.115368E-11,  7.403788E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.096639E-11,  6.918910E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.094496E-11,  6.492938E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.070165E-11,  6.003479E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.062940E-11,  5.569937E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.062932E-11,  5.157330E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.026373E-11,  4.660658E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.015241E-11,  4.232006E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.021259E-11,  3.916188E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.997016E-11,  3.619591E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.997699E-11,  3.371117E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.970400E-11,  3.078751E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.963029E-11,  2.821854E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.932408E-11,  2.536285E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.930324E-11,  2.292259E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.910720E-11,  2.030140E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.870971E-11,  1.824197E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.875995E-11,  1.735296E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.870678E-11,  1.636843E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.806622E-11,  1.490463E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.800934E-11,  1.373212E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.808787E-11,  1.243541E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.796002E-11,  1.100051E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.791712E-11,  9.630454E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.790194E-11,  8.503423E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.756065E-11,  7.463277E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.766526E-11,  6.624474E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.736417E-11,  5.643355E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.725202E-11,  4.959957E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.747207E-11,  4.586419E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.746735E-11,  4.148496E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.724026E-11,  3.663554E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.693948E-11,  3.176153E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.699799E-11,  2.762173E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.715868E-11,  2.359319E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.680228E-11,  1.890256E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.659540E-11,  1.452098E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.647312E-11,  1.029570E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.679911E-11,  6.299666E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.605342E-11,  2.006677E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.641841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.621573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.633957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.635192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.626069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.611842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.604375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.598464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.581964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.584628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.567212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.567096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.556750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.540855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.543245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.541356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.494102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.512990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.491353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.507422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.493430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.496469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.456917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.459666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.471494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.448150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.451007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.448760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.450799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.443693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.438767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.418607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.409412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.416064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.418778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.407829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.407730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.390905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.376198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.380399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.364725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.367184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.341858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.348495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.328657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.295588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.330454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.333918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.303305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.330047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.305366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.303281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.291485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.288150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.275132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.279907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.282245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.245188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.293918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.283271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.207269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.237888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.267315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.271598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.262590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.261991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.264698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.258589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.254877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.266459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.241915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.239945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.254767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.230466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.227012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.168151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.215232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.179087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.206566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.210162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.203321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.186420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.178208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.169078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.143905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.142596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.114701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.081889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.065291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.064019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.028682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.002436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.870961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.612347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.525013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.370781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.216565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.005450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.888418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.749522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.487512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.354423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.160559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.031165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.769408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.732574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.537564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.328218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.292686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.992761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.054404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.903027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.810366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.575139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.405743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.412292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.299073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.059643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.020224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.934497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.925613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.840963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.665789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.569439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.541880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.408615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.282803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.232932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.131326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.999824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.974760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.878105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.803714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.742382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.666356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.590202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.480243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.400700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.344532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.293594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.143284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.175479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.048812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.002998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.948173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.899455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.796473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.786082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.683503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.347547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.465940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.434357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.103654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.211642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.241533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.916589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.069048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.042941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.770936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.894278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.907613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.681423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.751064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.766531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.620240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.578819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.653751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.555599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.450227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.519338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.509447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.383593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.377002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.387170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.332181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.312744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.299367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.295261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.199333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.215800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.198390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.177498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.118826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.110803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.087214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.019989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.002521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.024849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.001579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.962877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.948803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.924614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.908328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.878814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.861488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.840936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.813296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.790903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.768742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.733003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.698272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.691619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.680643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.666591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.642932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.618848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.601084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.584700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.564450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.546965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.521293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.512424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.464578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.460510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.433733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.431333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.399656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.397129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.380091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.362079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.334005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.334243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.313409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.300175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.265341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.271073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.251282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.238304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.212372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
