wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.266679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.252849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.217693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.131875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.134806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.047824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.050697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.108832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.078950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.065911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.013823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.982769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.884945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.875920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.650874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.536993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.471879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.196906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.176986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.106986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.675732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.765332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.551183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.420238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.108543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.867131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.878552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.710176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.405692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.341845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.215194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.191222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.077450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.834494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.696131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.660479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.476990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.305629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.230310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.092981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.913163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.878874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.746140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.554227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.447621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.343421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.079960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.002650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.933669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.735684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.767402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.598647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.530909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.453979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.384388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.089876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.289684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.442726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.478905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.702650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.799776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.562900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.481746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.291926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.196790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
