wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.528665E-11,  1.290957E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.491051E-11,  1.242791E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.448640E-11,  1.188609E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.470180E-11,  1.187170E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.488101E-11,  1.182297E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.487138E-11,  1.162198E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.489864E-11,  1.144960E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.480028E-11,  1.118161E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.471915E-11,  1.092897E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.463628E-11,  1.067717E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.459621E-11,  1.045819E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.405428E-11,  9.887183E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.438177E-11,  9.930612E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.420721E-11,  9.625384E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.436178E-11,  9.543404E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.434232E-11,  9.344023E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.424045E-11,  9.092527E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.409970E-11,  8.819362E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.355562E-11,  8.302815E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.396115E-11,  8.369707E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.404209E-11,  8.235684E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.389804E-11,  7.984425E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.377666E-11,  7.763145E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.370282E-11,  7.570808E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.363118E-11,  7.381286E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.371146E-11,  7.273927E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.364824E-11,  7.090262E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.360043E-11,  6.915818E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.345222E-11,  6.692481E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.345048E-11,  6.543661E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.335351E-11,  6.349596E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.340020E-11,  6.224391E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.331979E-11,  6.040526E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.329850E-11,  5.884588E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.318012E-11,  5.687222E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.312638E-11,  5.519642E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.304114E-11,  5.340346E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.310893E-11,  5.223909E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.304922E-11,  5.056574E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.300278E-11,  4.895547E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.293271E-11,  4.726906E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.276073E-11,  4.466256E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.249649E-11,  4.123841E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.255391E-11,  3.891713E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.233859E-11,  3.578192E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.227955E-11,  3.315478E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.220965E-11,  3.052413E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.199306E-11,  2.758404E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.188166E-11,  2.495148E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.182684E-11,  2.291450E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.162311E-11,  2.106689E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.157988E-11,  1.954105E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.141213E-11,  1.783145E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.128340E-11,  1.621988E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.102068E-11,  1.446464E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.102867E-11,  1.309654E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.087845E-11,  1.155836E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.065207E-11,  1.038577E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.059568E-11,  9.801003E-13,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.035763E-11,  9.062924E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.027113E-11,  8.473680E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.030284E-11,  7.855917E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.028082E-11,  7.068066E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.014767E-11,  6.215448E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.005061E-11,  5.402201E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.000245E-11,  4.751162E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.781837E-12,  4.157281E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.766452E-12,  3.662419E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.658921E-12,  3.139149E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.524952E-12,  2.738424E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.570135E-12,  2.512161E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.486022E-12,  2.252930E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.346929E-12,  1.986222E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.186500E-12,  1.722469E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.139009E-12,  1.485089E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.163736E-12,  1.260014E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.950176E-12,  1.006895E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.849294E-12,  7.743132E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.770200E-12,  5.481375E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.847633E-12,  3.317862E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.510775E-12,  1.063847E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.570348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.457727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.449685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.451956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.373481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.259103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.214467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.137539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.049665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.014029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.922766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.855052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.785290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.696685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.667751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.589561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.134693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.437220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.369208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.353749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.257629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.233765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.097696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.036118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.049737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.930113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.908599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.847081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.827166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.764058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.712105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.601100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.572476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.521153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.471009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.422728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.383676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.337492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.289064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.234158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.153240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.134385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.029586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.037412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.913589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.817750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.875747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.863420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.664255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.759684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.628906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.634212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.601128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.560895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.458880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.433839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.412136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.256079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.383940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.298873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.118025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.125819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.194178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.175543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.082207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.086772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.036355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.000841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.972118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.936435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.867672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.823627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.834293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.726798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.715607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.541243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.608972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.455585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.530137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.515835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.460970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.355164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.341266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.222325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.110112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.112216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.031185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.890978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.765964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.811197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.696670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.622830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.529806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.345779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.379679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.350380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.280576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.215410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.165043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.105785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.030321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.874706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.884711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.855090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.778624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.746861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.671871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.494477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.578538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.491473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.500608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.446057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.403497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.338526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.204860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.265933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.225779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.175503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.148856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.109994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.083194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.053936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.001504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.954688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.945065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.905487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.860466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.836602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.804824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.762345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.747059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.713386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.683617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.657569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.632619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.601942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.507948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.534465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.515079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.501478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.461745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.451156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.424877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.401640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.379206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.353162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.330799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.315058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.285566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.260846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.249955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.228039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.196962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.182918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.172985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.137496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.133178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.110037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.081866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.079630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.063926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.035266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.028145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.012693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.954694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.725278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.707009E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.502949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.276346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.257156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.138059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.964817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.881006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.744309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.573245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.459860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.333117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.276674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.050818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.015322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.918623E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.770904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.396259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.538163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.435447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.340957E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.200615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.153301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.092592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.990739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.900236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.799796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.708701E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.618356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.540587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.399444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.329282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.264683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.186548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.114188E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.029642E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.953936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.873473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.804549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.708992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.644974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.557406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.438099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.421579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.360376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.289545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.223611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.135001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.088780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.015212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.960676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.899079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.836978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.778091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.709444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.650732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.600736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.537432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.427415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.402967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.372305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.312086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.271455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.207023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
