wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.293193E-11,  2.781101E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.225002E-11,  2.688040E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.255999E-11,  2.671548E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.213888E-11,  2.595215E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.242167E-11,  2.575902E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.213527E-11,  2.511372E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.267249E-11,  2.510881E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.259462E-11,  2.462523E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.234726E-11,  2.401784E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.198497E-11,  2.333303E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.207166E-11,  2.297934E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.130067E-11,  2.202002E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.178631E-11,  2.194845E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.112412E-11,  2.108659E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.179771E-11,  2.112958E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.179207E-11,  2.071253E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.180752E-11,  2.030910E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.155168E-11,  1.973558E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.119763E-11,  1.910855E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.122975E-11,  1.872223E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.163908E-11,  1.855632E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.121577E-11,  1.793346E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.124539E-11,  1.760678E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.037771E-11,  1.678368E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.040650E-11,  1.646512E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.098615E-11,  1.643815E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.068823E-11,  1.594253E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.042418E-11,  1.547070E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.042443E-11,  1.513616E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.055844E-11,  1.486668E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.989137E-11,  1.421335E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.078412E-11,  1.429922E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.045363E-11,  1.381072E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.075336E-11,  1.360836E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.055045E-11,  1.318252E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.055148E-11,  1.284690E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.038257E-11,  1.244166E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.046228E-11,  1.213922E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.034224E-11,  1.175762E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.037057E-11,  1.143452E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.030106E-11,  1.107504E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.003916E-11,  1.051370E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.976631E-11,  9.822883E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.972972E-11,  9.216214E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.936819E-11,  8.516775E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.927675E-11,  7.904723E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.927420E-11,  7.318550E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.875476E-11,  6.613594E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.858315E-11,  6.002462E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.866494E-11,  5.553832E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.832323E-11,  5.133586E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.832177E-11,  4.779299E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.793880E-11,  4.365437E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.781966E-11,  3.999077E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.738205E-11,  3.593894E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.735647E-11,  3.248580E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.706223E-11,  2.875362E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.651385E-11,  2.585101E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.653582E-11,  2.454564E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.642280E-11,  2.311995E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.541578E-11,  2.096802E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.532573E-11,  1.931087E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.546364E-11,  1.750625E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.528837E-11,  1.548913E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.525860E-11,  1.357650E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.522893E-11,  1.198374E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.476478E-11,  1.052503E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.491643E-11,  9.343663E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.448318E-11,  7.957033E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.435660E-11,  7.002522E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.463896E-11,  6.467726E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.462460E-11,  5.848343E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.430368E-11,  5.164531E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.389631E-11,  4.480558E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.397032E-11,  3.895178E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.419492E-11,  3.326801E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.370364E-11,  2.666659E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.341439E-11,  2.048759E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.323584E-11,  1.452240E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.367870E-11,  8.879514E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.264311E-11,  2.830389E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.312979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.285351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.300774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.302730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.289783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.269498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.258527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.249561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.226422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.229868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.205258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.204290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.189854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.167254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.170007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.167153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.100238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.126411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.096818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.117995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.097540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.101824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.050035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.050994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.065211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.031753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.037076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.031794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.035263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.024277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.017429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.987782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.975800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.983253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.986731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.971162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.970505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.947538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.933118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.934238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.910810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.909994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.871589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.879978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.851573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.808615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.854271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.859925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.814937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.853444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.817567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.814630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.800740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.793840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.773435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.781243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.782242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.735984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.798413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.782065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.687525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.721876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.759136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.765467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.750905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.752344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.753636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.747356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.743565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.753894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.721354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.717164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.737518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.701946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.700879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.621420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.679925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.629532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.666378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.671811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.662066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.638264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.628691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.613771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.576920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.575828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.537563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.494984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.467418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.468265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.418699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.385805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.361863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.324563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.313952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.293126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.271730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.242051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.226643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.206445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.171697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.150901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.126475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.107799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.073394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.067155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.039293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.009680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.006170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.646263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.735555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.522092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.391569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.080717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.840103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.851464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.683693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.379922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.316348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.190148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.166340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.052889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.810677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.672774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.637211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.454275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.283411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.208375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.071437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.892148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.857961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.725623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.617884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.534326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.428056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.324164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.162339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.061514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.984434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.915652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.718188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.749914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.581620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.514123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.437435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.368074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.232411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.213198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.074421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.611427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.773805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.729669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.276668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.429209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.465318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.017048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.226566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.189826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.815736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.985225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.003887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.691449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.788271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.809742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.607557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.552106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.656988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.520572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.377132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.471192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.458711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.281972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.288931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.296116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.215481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.187097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.170870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.164363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.028115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.052978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.031071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.996165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.918795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.908408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.875613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.791941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.760765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.791744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.758659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.705492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.687191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.653827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.630925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.589193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.566687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.538248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.499726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.467402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.438803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.395480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.351177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.337052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.319761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.300594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.265873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.235274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.208942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.185693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.158803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.134140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.100427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.085418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.025273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.016648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.983899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.975482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.935968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.928661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.906086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.879141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.843924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.840739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.813128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.792033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.748979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.753072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.726186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.709039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.673633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
