wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.392908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.361502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.362897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.352085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.367266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.357564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.372751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.367016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.356657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.346936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.343773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.302371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.326378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.303804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.327292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.326254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.325485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.313302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.297806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.302110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.312785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.300003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.292237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.273290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.272322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.286841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.275923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.270517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.262035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.264292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.246949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.266260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.257877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.262004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.251787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.250892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.242520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.249215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.243297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.241917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.236481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.227534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.212205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.207947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.189473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.184534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.181656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.160506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.151239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.151121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.135374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.132130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.116397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.107319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.087905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.087227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.071813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.048582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.045661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.037996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.988405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.964439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.998998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.904947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.878995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.847151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.649795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.702372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.539190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.466414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.543655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.504267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.367797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.216056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.221651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.274066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.085646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.948669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.893401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.019030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.627228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.755546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.638970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.682398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.693281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.628707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.531303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.489988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.432419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.337015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.332036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.241998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.205895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.142245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.046281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.042332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.007122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.709730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.845804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.750088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.778873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.688751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.685482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.513833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.479977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.519458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.386839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.386848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.340881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.346520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.286180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.251358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.124240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.091804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.076886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.063258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.003456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.979590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.910541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.891441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.844037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.748947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.726725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.587531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.608383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.476564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.345049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.468274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.477995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.280429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.404407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.262573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.255697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.240798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.192785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.086196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.094172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.074186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.890235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.088913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.001534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.712412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.787427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.911073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.910942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.817102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.837751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.800321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.780968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.773255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.743805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.650357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.620064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.653320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.521107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.524183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.262027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.410885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.238902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.340983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.339803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.301002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.195753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.174026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.071946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.960424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.941030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.836826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.688956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.581399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.595680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.442795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.346066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.256463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.109524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.092486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.044320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.966126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.877357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.826780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.754279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.662895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.551116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.507721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.449541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.348130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.323762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.231783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.094571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.128468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.002886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.027591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.959499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.912077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.829897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.725805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.750283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.695038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.621162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.593895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.550635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.529659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.496117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.425978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.372996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.364033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.312285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.255188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.230851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.191724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.135883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.124026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.082640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.048010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.018490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.986931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.954390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.880541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.871983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.845715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.828520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.773961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.771781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.731663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.705319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.679426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.652888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.618961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.605761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.564637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.485956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.500593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.481403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.389935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.407045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.409150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.313667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.346596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.328006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.250344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.278055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.271422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.203612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.215921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.209147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.167844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.144244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.160006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.126153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.090469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.105135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.094419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.057983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.059680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.048155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.023035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.012508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.002324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.974595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.618797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.641951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.557838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.407270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.107349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.123793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.995306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.854207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.689399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.718567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.619756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.473142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.388368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.272488E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.171854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.054550E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.976466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.854233E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.738981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.639543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.552452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.463551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.356756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.270550E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.182217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.106665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.989375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.910110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.817890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.717342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.650621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.571018E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.482189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.410413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.273577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.234684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.144082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.084124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.001529E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.937503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.864902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.778282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.699936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.652378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.572334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.481028E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.416973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.374072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.297144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.249471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.159581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
