wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.086018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.947012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.444007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.057003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.473001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.880021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
