wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.548274E-11,  5.351374E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.482696E-11,  4.841257E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.372330E-11,  4.388811E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.443846E-11,  4.276731E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.475683E-11,  4.084876E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.479886E-11,  3.843824E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.479935E-11,  3.595906E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.462941E-11,  3.324970E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.450502E-11,  3.063128E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.437694E-11,  2.803348E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.429510E-11,  2.550986E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.338743E-11,  2.221806E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.392373E-11,  2.033517E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.367300E-11,  1.775475E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.388250E-11,  1.552362E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.384260E-11,  1.311343E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.363827E-11,  1.063722E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.335649E-11,  8.174770E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.211742E-11,  5.529354E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.313062E-11,  3.469593E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.328111E-11,  1.164056E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.302907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.282479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.275217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.259131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.269592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.263407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.254915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.228747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.228636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.214463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.217709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.204334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.197774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.178927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.167587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.154512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.164158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.154177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.145881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.134233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.097056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.046742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.067489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.033520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.022786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.009619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.973444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.955267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.943494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.907166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.900271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.873521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.851468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.805326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.806643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.783577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.748321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.737083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.680346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.685297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.694125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.688152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.665275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.647133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.638423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.601585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.594987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.580388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.556110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.562302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.547407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.524858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.497354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.486626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.491072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.454014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.441108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.425251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.437160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.386699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.393243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.375247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.370637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.369739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.356378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.337685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.329281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.316537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.302684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.295290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.279829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.267294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.256251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.242712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.236466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.220469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.135784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.196274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.187254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.183158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.167839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.162950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.142623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.131605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.132214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.113714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.109202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.098656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.094075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.083834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.074472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.057458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.052670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.043276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.032867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.025920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.018913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.012449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.003121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.943159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.818041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.782927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.625658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.625618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.437259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.294759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.358447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.329581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.007635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.153424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.946976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.959881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.890906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.831284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.672038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.617742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.581062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.360047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.521929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.388926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.154520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.130985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.209700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.172684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.028689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.025274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.941161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.879979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.815572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.761942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.663129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.582754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.598551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.430864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.400412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.175681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.245291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.988068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.110034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.091948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.987489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.800422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.802839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.597678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.391517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.431666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.307387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.072129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.842887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.953717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.783249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.672917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.515965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.174957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.272837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.232174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.123448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.025218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.941533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.851259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.729596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.442630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.493113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.459610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.347370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.288667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.172148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.863816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.020660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.895628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.904931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.820753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.752643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.649906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.410353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.532801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.475583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.400248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.356478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.295036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.249350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.202495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.123855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.051233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.032875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.971915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.904591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.864404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.814753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.751497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.723099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.670515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.623697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.583260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.544015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.493328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.328648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.389215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.362265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.339574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.280922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.259138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.220959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.184491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.149148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.106791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.074050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.047632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.004059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.971698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.949798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.914883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.877809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.849363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.829712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.787100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.770744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.734017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.699580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.687779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.660964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.624323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.608029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.581840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.558773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.523763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.515892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.486406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.454402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.445336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.426621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.403061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.385839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.365069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.340191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.321124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.299286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.290531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.258687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.250870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.233825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.208810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.145168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.174699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.159988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.145688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.123438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.110861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.104312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.089615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.075003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.059405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.045133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.031113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.018150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.922589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.840536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.756332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.632913E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.519720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.388594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.270006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.143283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.033480E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.886990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.784836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.635816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.413372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.431868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.340528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.231341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.124862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.995667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.918408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.805605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.718461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.621808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.524778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.432596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.326827E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.235850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.154861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.056564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.851815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.830464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.799834E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.707876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.643039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.544560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
