wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  5.369624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  5.322113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  5.205647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  5.188990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  5.121792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  5.069161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.985384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.940270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  4.879498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.824511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.776104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.684958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.573176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.469707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.365552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  4.235814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  4.158936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  4.058412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.981855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.890395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.791458E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.707492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.642922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.562222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.485592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.412101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.338131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.259946E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  3.197681E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  3.123575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  3.056739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  3.002809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.937439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.864080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.804109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.735023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.678009E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.632954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.556006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.530198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.479984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.432227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.390362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.345162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.293875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.246853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.210485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.166773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.117197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.082807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.029868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.998581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.966785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.914623E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.888558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.856715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.823261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.792693E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.755189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.724889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.692623E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.651594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.636636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.602114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.577305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.515223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.469107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.459997E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.400558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.371387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.358962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.295159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.288871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.271280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.219112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.219354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.195916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.153768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.150270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.137483E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.095645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.093736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.074480E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.055337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.044380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.030453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.010993E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.005267E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  9.857157E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  9.693818E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  9.557814E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  9.361900E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  9.329260E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  9.149228E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  8.987693E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  8.873958E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  8.733155E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  8.605789E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  8.466842E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  8.353080E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  8.238495E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  8.072618E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  8.017815E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  7.851757E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  7.754796E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  7.661179E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  7.516684E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  7.428062E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  7.320122E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  7.263836E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  7.119209E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  7.011697E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  6.908857E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  6.842667E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.770033E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  6.620621E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  6.548155E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  6.460305E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  6.377300E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  6.285437E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  6.213270E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  6.126153E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  6.011674E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  5.963363E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  5.872245E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  5.789197E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.721714E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.674233E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.553991E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  5.523111E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  5.415869E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  5.356893E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  5.275957E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  5.232478E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  5.163457E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  5.069504E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  5.031202E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.963880E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.898755E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.830258E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.780469E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.707298E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.651281E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.598965E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.528159E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.467178E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  4.419964E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  4.366802E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  4.300402E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  4.262744E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  4.208580E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  4.153248E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  4.104261E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  4.048575E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.998101E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.944967E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.889090E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.852757E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.808610E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.763449E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.719465E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.674934E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.618631E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.575986E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.535203E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.496342E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.447196E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.417682E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.372211E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.335346E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.290825E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.236173E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  3.156165E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  3.081834E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  3.013642E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.945131E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.875078E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.810547E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.744989E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.680461E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.621787E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.562501E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.505516E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.449029E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.393608E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.342273E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.287406E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.240137E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.191522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.143814E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.097468E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.052376E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.008206E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.966506E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.923511E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.884351E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.843694E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.802073E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.767555E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.731889E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.697098E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.662372E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.628805E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.594743E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.563844E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.532634E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.502130E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.472398E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.443361E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.415021E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.387441E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.359817E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.333195E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.308520E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.282072E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.258548E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.235174E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.211656E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.189043E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.165968E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.144618E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.123886E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.103129E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.082910E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.063089E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.043789E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.024736E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.006495E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  9.884517E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  9.706995E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  9.534255E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  9.360348E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  9.195046E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  9.032749E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  8.879704E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  8.719497E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  8.571818E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  8.428807E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  8.276457E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  8.136304E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  8.001107E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  7.866908E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  7.733241E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  7.605021E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  7.474666E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  7.350540E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  7.230847E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  7.107938E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  6.993581E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  6.878158E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  6.763762E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  6.655226E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  6.545000E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  6.442943E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  6.331995E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  6.230356E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  6.137775E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  6.040375E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  5.943586E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  5.847094E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  5.759754E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  5.669795E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.668942E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.303942E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  4.530802E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.425357E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  5.804732E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.784154E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.495204E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  8.723080E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
