wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.303353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.234935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.266045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.223824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.252198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.223458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.277370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.269563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.244743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.208406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.217071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.139739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.188442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.189599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.190604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.164935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.129435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.132650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.173714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.131263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.134215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.047210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.050087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.108229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.078349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.051873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.051888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.065323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.998421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.087967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.054824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.084886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.064533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.064646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.047691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.055700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.043654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.046505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.039531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.013258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.985887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.982221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.945949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.936788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.936534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.884429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.875415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.840993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.802580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.790626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.746725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.714644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.659647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.661823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.650461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.536629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.533664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.530685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.455889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.471525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.437894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.426993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.377720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.348715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.330797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.307906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.309868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.296883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.236782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.196644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.173974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.176733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.173873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.106748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.993934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.981919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.992879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.915882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.859971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.675926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.765510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.551374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.420448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.108684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.867321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.878714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.710368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.405787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.341975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.215342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.191415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.077628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.834659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.696326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.660664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.477157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.305799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.230494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.093144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.913323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.746294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.554392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.447786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.343578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.002809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.933817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.735797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.767564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.598767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.384544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.289683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.442765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.478962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.702644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.799799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.562911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.481771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.291934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.298996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.196815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
