wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.137744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.056778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.919090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.009224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.048155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.053532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.053686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.032836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.017577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.001683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.991564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.880516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.945970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.915088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.941046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.936188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.910958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.876381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.723418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.848518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.867159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.835827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.810575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.801806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.781707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.794694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.787476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.777124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.744596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.744728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.727115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.731458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.714996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.706724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.683642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.669742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.653669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.665504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.653253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.643101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.628892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.583146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.521254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.546547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.504965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.491684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.475634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.430881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.408698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.394223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.349243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.340876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.308311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.281188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.224391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.225783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.197641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.154766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.140649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.070707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.076842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.087489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.079877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.051720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.029471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.018772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.973512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.965122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.947305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.917377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.925214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.906884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.879108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.845141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.831765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.837590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.791842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.776540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.756426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.771315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.709820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.717736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.695609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.689424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.688257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.671795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.648958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.638474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.622760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.605818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.596645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.577544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.562023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.548552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.531948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.524294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.504720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.400783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.474843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.463633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.458604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.439773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.433772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.408965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.395294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.395901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.373071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.367637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.354631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.348951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.336389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.324790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.303852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.297947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.286374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.273353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.264955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.256350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.248442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.236913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.226160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.210739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.206370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.187063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.186976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.163845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.146468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.154086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.150558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.110786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.128843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.103400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.105143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.096388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.089192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.069584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.062837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.058301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.031864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.051102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.034731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.006948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.003271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.012567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.008047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.903583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.899397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.795134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.720402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.638239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.573411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.452311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.350491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.374691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.164808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.126642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.860101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.940012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.613474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.770889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.753497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.621027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.383662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.396254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.140896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.878044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.937693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.784977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.493660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.202992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.348518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.137290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.003517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.808117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.380678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.508086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.456994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.323181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.201565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.098303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.987287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.837018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.479939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.545532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.504189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.366396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.292873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.149440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.771003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.962541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.808116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.819566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.715671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.631752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.505080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.209167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.360569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.289797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.197109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.142605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.066827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.010387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.952485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.855415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.766039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.743177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.667902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.585336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.535204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.473896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.396243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.360892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.295926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.238065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.188276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.139834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.077471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.874719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.949286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.916051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.887523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.815606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.788082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.741137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.696087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.652592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.600079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.559772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.527203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.473670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.433057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.406269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.363243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.317124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.282437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.258119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.205163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.185239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.140157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.097391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.082745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.049775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.004479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.984306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.952030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.923466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.880645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.870848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.834355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.795432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.783530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.760690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.731509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.710111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.684749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.654178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.630548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.603191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.592838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.553638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.543978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.522800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.491525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.414108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.450208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.431995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.414246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.386722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.370280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.363025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.344987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.326926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.307755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.290112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.272833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.256828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.223992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.214578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.204339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.189126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.175142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.158987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.144316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.128674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.115137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.097058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.084443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.066034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.037758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.040877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.029599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.016143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.002966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.870726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.775028E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.635759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.528298E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.408993E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.289124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.175663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.044917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.932701E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.832559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.711486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.454014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.431598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.394374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.281094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.200775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.079075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
