wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.043850E-11,  8.815314E-12,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.024502E-11,  8.539220E-12,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.032599E-11,  8.472476E-12,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.016780E-11,  8.210497E-12,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.025074E-11,  8.144215E-12,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.017169E-11,  7.949176E-12,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.031782E-11,  7.929243E-12,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.028899E-11,  7.773335E-12,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.021870E-11,  7.587385E-12,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.009848E-11,  7.366840E-12,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.015885E-11,  7.278815E-12,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.910777E-12,  6.972231E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.007467E-11,  6.956557E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.867981E-12,  6.685557E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.006541E-11,  6.688463E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.006876E-11,  6.559799E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.004680E-11,  6.414883E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.972549E-12,  6.237829E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.840991E-12,  6.027607E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.860959E-12,  5.911645E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.987051E-12,  5.857406E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.837492E-12,  5.651639E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.870772E-12,  5.562180E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.550096E-12,  5.276428E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.574541E-12,  5.184614E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.765490E-12,  5.180592E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.664385E-12,  5.020648E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.569972E-12,  4.866331E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.582435E-12,  4.767262E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.633578E-12,  4.686736E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.406902E-12,  4.472982E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.703390E-12,  4.507225E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.588661E-12,  4.348458E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.688528E-12,  4.287174E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.623136E-12,  4.152383E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.614666E-12,  4.042967E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.574661E-12,  3.920824E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.583773E-12,  3.819134E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.551374E-12,  3.701157E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.550724E-12,  3.595848E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.531807E-12,  3.483876E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.449148E-12,  3.307202E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.367385E-12,  3.091237E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.350776E-12,  2.898741E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.246190E-12,  2.681395E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.203730E-12,  2.485007E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.201747E-12,  2.300437E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.035702E-12,  2.078211E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.990638E-12,  1.888034E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.015686E-12,  1.746789E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.902901E-12,  1.613651E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.907073E-12,  1.503069E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.783319E-12,  1.372394E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.750400E-12,  1.257870E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.616652E-12,  1.130936E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.605249E-12,  1.021873E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.517725E-12,  9.050083E-13,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.329114E-12,  8.120886E-13,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.368423E-12,  7.740792E-13,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.358638E-12,  7.313808E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.104839E-12,  6.686492E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.085924E-12,  6.165517E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.109163E-12,  5.575049E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.045860E-12,  4.928089E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.013842E-12,  4.307440E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.007184E-12,  3.803413E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.842181E-12,  3.332927E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.891277E-12,  2.959229E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.755025E-12,  2.520383E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.686305E-12,  2.209813E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.798607E-12,  2.047134E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.795630E-12,  1.851462E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.692543E-12,  1.634665E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.547526E-12,  1.415161E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.577732E-12,  1.231381E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.647477E-12,  1.051528E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.481123E-12,  8.416264E-14,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.379065E-12,  6.456682E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.331888E-12,  4.582430E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.482965E-12,  2.806112E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.136711E-12,  8.920889E-15,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.309096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.209100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.276953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.281191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.239237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.173502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.142576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.115255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.038627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.051013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.972563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.972834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.923853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.850955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.863681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.852619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.643131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.727914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.629441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.700024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.639990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.650175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.452471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.474398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.540734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.437110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.438397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.436197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.441835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.411425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.387512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.299748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.256175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.288745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.297903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.248889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.247356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.170440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.099505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.121708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.053704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.076856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.974515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.005813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.913945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.748770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.919661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.931040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.795698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.909421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.800787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.789966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.742893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.730383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.672569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.685563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.700544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.498748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.745730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.697196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.297536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.475368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.630828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.641340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.601089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.594891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.607526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.576869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.559725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.616683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.505306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.501271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.557294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.454826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.421753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.141517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.383231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.222541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.347985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.356411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.329831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.243618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.207492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.166398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.067315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.052463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.932335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.767703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.717822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.700601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.546939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.414861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.360207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.251931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.204690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.138919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.068961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.977332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.922943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.862661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.746279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.691805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.600777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.544015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.419382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.410755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.327291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.233568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.217225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.083883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.110787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.045764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.003926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.896754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.821088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.825432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.781192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.664334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.649424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.615821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.616635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.578256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.502536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.460100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.446631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.389162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.329806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.311623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.266857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.206682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.195796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.152087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.122603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.094083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.061385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.027752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.981259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.944468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.918985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.896870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.825617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.844737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.788432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.768854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.744952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.723534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.676478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.672917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.626273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.492200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.537206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.522860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.384992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.423907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.439331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.304480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.365838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.353828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.240474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.290204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.293465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.199930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.226277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.230272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.170481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.149937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.178604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.137730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.091515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.120301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.113734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.063689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.055379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.058745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.036130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.027749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.019597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.017770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.790378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.838143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.753273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.675416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.401368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.360263E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.248308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.955693E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.883044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.965504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.867175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.698390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.624321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.514910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.435257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.313654E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.230564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.132133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.011456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.918086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.811418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.647939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.487256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.464499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.414234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.346421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.249315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.134473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.062812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.987444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.895187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.819436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.698790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.669304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.436220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.437208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.306844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.308048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.156048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.154720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.071305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.003211E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.866206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.879530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.778721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.731090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.566086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.598853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.510886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.451500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.338039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
