wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.213028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.208637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.176866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.180122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.147293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.148674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  1.132386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  1.124914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  1.105954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  1.092428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  1.081091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  1.069763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.032045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.019130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  9.939714E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  9.635018E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  9.493513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  9.202783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  9.064225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  8.899366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  8.580573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  8.467062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  8.351386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  8.062884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  7.967598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  7.822035E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  7.592492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  7.434267E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  7.329260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  7.109608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  6.970828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  6.895095E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  6.698987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  6.557946E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  6.426147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  6.279983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  6.122605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  6.037080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  5.918283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  5.778961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  5.709838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  5.569906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  5.480251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  5.369416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  5.265847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  5.149689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  5.068608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  4.967323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  4.873989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  4.788994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  4.635271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  4.597555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  4.518843E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  4.408548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  4.318812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  4.265610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  4.179407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  4.106181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  4.030272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  3.940627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  3.883166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  3.772590E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  3.757117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  3.669356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  3.613939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  3.418151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  3.233789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  3.257052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  3.071506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  2.980846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  2.934713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  2.767537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  2.744127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  2.693313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  2.563658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  2.574015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  2.501367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  2.411364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  2.418380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  2.399187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  2.288000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  2.308526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  2.262836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  2.246497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  2.229737E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  2.194499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  2.149572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  2.158593E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  2.109857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  2.081166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  2.058495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  2.003746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  2.022491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.981865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.934587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.913048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.891384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.856945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.827540E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.812983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.788913E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.737299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.743398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.701852E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.686613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.667203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.631287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.625802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.595871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.590354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.556638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.539907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  1.514658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.504330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.498411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.455640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.441212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.426406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.410379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.394860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.380332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.362848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.333289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.330625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.309988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.292916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.277505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.279718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.242140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.243837E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.220310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.208600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.187174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.182517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.167672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.144425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  1.141765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  1.126219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  1.113616E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  1.097007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.090049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.071403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.059616E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.049303E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.032379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.020823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  1.011048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  9.991518E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  9.850599E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  9.771034E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  9.653456E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  9.536783E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  9.417357E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  9.276796E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  9.174508E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  9.059072E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  8.933864E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  8.856747E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  8.759474E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  8.664069E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  8.566172E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  8.470707E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  8.350983E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  8.236991E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  8.137594E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  8.064720E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  7.955083E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  7.893628E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  7.779678E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  7.712430E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  7.598006E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  7.479161E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  7.292609E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  7.123202E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  6.965036E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  6.807080E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  6.644819E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  6.500478E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  6.350587E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  6.204037E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  6.066419E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  5.926989E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  5.802289E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  5.670939E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  5.542943E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  5.427870E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  5.300288E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  5.190935E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  5.078873E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  4.970460E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  4.862822E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  4.758763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  4.656960E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  4.561563E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  4.460700E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  4.371012E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  4.274433E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  4.185954E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  4.104016E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  4.012690E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  3.912080E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  3.821562E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  3.728198E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  3.643042E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  3.555226E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  3.477241E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  3.402392E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  3.323778E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  3.262212E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  3.188557E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  3.128843E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  3.069397E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  3.011888E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  2.958646E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  2.908962E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  2.855672E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  2.806760E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  2.756616E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  2.703871E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  2.655602E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  2.606526E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  2.557559E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  2.512530E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  2.466855E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  2.423675E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  2.378878E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  2.337691E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  2.291705E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  2.253806E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  2.217303E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  2.173301E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  2.134030E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  2.099499E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  2.064147E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  2.026564E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.990729E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.961481E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.929496E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.893944E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.859277E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.832488E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.800290E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.772318E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.744362E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.713994E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.683755E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.661395E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.630419E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.608810E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.584508E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.553630E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.533896E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.504564E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.485623E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.460034E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.434701E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.417172E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.394707E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.370762E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.347962E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.332159E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.311424E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  8.569486E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  5.420089E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  1.069380E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  3.371148E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.374923E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  6.601760E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  3.548559E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  2.071866E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
