wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.451487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.418054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.417092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.407656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.423743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.414261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.428960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.422556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.412063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.402373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.398548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.354263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.380059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.357024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.380910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.379912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.378358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.365736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.347895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.354060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.364710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.351573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.342639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.324597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.323094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.337529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.326421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.321337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.311544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.313506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.296535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.314891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.306409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.310063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.299223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.298043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.289147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.296535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.290288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.288632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.282718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.273230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.256504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.252442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.232698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.227687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.224433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.202478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.192641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.192063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.175442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.171865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.155556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.145681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.124937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.124362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.108364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.084320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.080839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.072259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.033233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.031105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.034228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.024196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.021074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.017542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.970091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.001992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.855486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.776481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.852731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.806713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.664541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.510036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.510781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.561446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.365957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.226369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.168236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.291952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.891592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.016403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.896265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.935641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.947667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.879669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.776960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.733681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.671895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.573953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.566515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.473355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.432572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.366486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.266618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.260972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.222092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.902895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.054707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.958419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.983168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.887648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.883353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.711086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.671804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.709317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.572326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.571526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.520559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.525161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.461689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.424715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.292919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.260899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.240577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.223666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.162450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.136119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.067630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.045650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.994721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.897054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.873813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.731802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.753096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.615801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.484993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.604726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.613530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.407460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.532940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.386929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.381804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.364550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.314932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.203995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.209328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.187733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.002309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.198698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.107539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.825149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.891525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.012210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.010865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.912234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.933565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.892040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.870684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.861169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.828066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.733629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.700317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.733623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.597126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.602300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.340338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.482816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.306089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.408030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.407249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.364954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.256537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.235225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.127341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.012767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.994544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.890450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.740335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.626210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.644949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.490818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.395207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.301262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.146414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.134505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.086787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.007153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.917956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.866374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.792827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.701080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.581506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.542488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.485292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.383640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.357636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.264286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.119245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.159859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.033912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.058341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.989532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.941265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.859003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.749394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.778071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.721951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.649773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.621498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.577166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.554637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.520899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.450244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.395877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.387333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.335215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.277881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.252763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.213295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.157240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.145035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.103364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.067970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.038105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.006346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.973173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.894988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.889746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.863384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.846345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.792041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.788570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.748971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.721942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.695652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.668307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.634823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.620886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.579755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.505567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.517381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.497254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.409858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.424206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.425007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.332955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.363031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.343256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.268752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.294238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.286229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.220595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.231286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.223193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.183456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.159050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.173477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.140001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.104936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.118061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.106780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.071423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.072548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.060129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.034904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.024051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.013328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.008285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.727282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.747031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.660493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.504983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.190524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.218757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.087517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.950046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.781792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.803885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.706234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.559111E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.471781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.353403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.250709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.132829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.053490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.925342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.810822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.711577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.623152E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.535672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.428647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.339980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.249091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.172204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.053264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.973761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.879945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.774259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.710422E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.630704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.541661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.468042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.333577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.292607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.200453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.139098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.057837E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.990972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.917388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.830099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.752672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.702674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.622133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.526288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.467067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.421374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.344001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.296235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.206800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
