wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.280387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.275521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.242285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.245403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.211264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.212358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  1.195072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  1.187005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  1.167206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  1.152920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  1.141020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  1.128745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.089262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.075330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  1.048823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  1.016771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  1.001674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  9.711369E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  9.564045E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  9.388738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  9.054633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  8.933237E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  8.809766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  8.508327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  8.405502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  8.251404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  8.011185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  7.843002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  7.731473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  7.501351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  7.354239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  7.272900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  7.067635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  6.917911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  6.778679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  6.624203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  6.458812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  6.368240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  6.241419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  6.096797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  6.022195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  5.875419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  5.781021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  5.664131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  5.554413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  5.432062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  5.346809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  5.239796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  5.140649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  5.051253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  4.890198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  4.849519E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  4.766594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  4.651076E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  4.556436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  4.499981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  4.409019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  4.332244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  4.251629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  4.157937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  4.096569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  3.980610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  3.963598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  3.871258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  3.812798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  3.606040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  3.413016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  3.437450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  3.241992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  3.146853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  3.098682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  2.921331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  2.897469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  2.843695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  2.706226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  2.717964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  2.641379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  2.545351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  2.553259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  2.532885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  2.414796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  2.436895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  2.388475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  2.370818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  2.352964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  2.315964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  2.268241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  2.277816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  2.226489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  2.196198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  2.171876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  2.114430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  2.134048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  2.091088E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  2.041444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  2.018970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.995571E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.959555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.928560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.913098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.887531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.833463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.839787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.795845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.779592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.759255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.721329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.715257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.683811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.678189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.642435E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.624557E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  1.598087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.587255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.580970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.535795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.520474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.504997E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.487922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.471560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.456191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.437718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.406686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.403741E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.381919E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.363890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.347618E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.349894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.310311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.312110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.287155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.274911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.252271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.247328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.231662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.207115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  1.204270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  1.187940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  1.174544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  1.157065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.149708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.130009E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.117610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.106708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.088823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.076621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  1.066349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  1.053775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  1.038872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  1.030524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  1.018089E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  1.005760E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  9.932062E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  9.783851E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  9.675791E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  9.553712E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  9.421783E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  9.340098E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  9.237836E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  9.137202E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  9.033971E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  8.933341E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  8.806562E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  8.686640E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  8.582220E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  8.504817E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  8.389232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  8.324427E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  8.204439E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  8.133509E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  8.012800E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  7.887687E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  7.691569E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  7.513234E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  7.346516E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  7.180512E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  7.009427E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  6.857051E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  6.699158E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  6.544248E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  6.399540E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  6.252635E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  6.120543E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  5.982115E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  5.847236E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  5.725480E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  5.591151E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  5.475740E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  5.357489E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  5.243013E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  5.129397E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  5.019854E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  4.912372E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  4.811543E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  4.705397E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  4.610585E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  4.508894E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  4.415412E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  4.328929E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  4.232901E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  4.127773E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  4.032615E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  3.934622E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  3.844772E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  3.752795E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  3.670470E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  3.591721E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  3.509041E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  3.443959E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  3.366450E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  3.303469E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  3.240524E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  3.179877E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  3.123654E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  3.070920E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  3.014744E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  2.963062E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  2.909917E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  2.854320E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  2.803226E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  2.751452E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  2.699616E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  2.652122E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  2.603777E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  2.558102E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  2.510835E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  2.467232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  2.418816E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  2.378612E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  2.340078E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  2.293703E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  2.252228E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  2.215700E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  2.178345E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  2.138701E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  2.100932E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  2.069896E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  2.036068E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.998612E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.962132E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.933751E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.899842E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.870213E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.840660E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.808654E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.776820E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.753081E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.720495E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.697514E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.671796E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.639385E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.618423E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.587579E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.567460E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.540459E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.513780E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.495195E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.471480E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.446331E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.422241E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.405461E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.383579E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  9.037420E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  5.714886E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  1.127415E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  3.553771E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.449306E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  6.958502E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  3.740124E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  2.183623E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
