wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.679917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.638863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.624164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.623226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.642523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.634997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.646574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.637374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.626650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.616688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.611582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.555913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.589161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.564840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.589180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.588284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.582375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.568179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.536600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.553944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.564649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.549453E-11,  1.549453E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.536760E-11,  4.610281E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.521893E-11,  7.609467E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.517853E-11,  1.062497E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.531812E-11,  1.378631E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.520614E-11,  1.672676E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.516003E-11,  1.970804E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.501564E-11,  2.252346E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.502487E-11,  2.554229E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.486963E-11,  2.825230E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.501419E-11,  3.077908E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.492155E-11,  3.208133E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.493801E-11,  3.361053E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.480615E-11,  3.479446E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.477757E-11,  3.620504E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.467334E-11,  3.741700E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.476622E-11,  3.913049E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.469447E-11,  4.040979E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.466435E-11,  4.179339E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.458766E-11,  4.303359E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.446142E-11,  4.880731E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.423318E-11,  5.871189E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.421313E-11,  6.928900E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.397103E-11,  7.858705E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.391480E-11,  1.008823E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.386494E-11,  1.351831E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.361536E-11,  1.667881E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.349672E-11,  1.990766E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.346940E-11,  2.475003E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.326578E-11,  3.067712E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.321983E-11,  3.685028E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.303421E-11,  4.252412E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.290622E-11,  4.952761E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.264298E-11,  5.705143E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.264367E-11,  6.558901E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.246464E-11,  7.307395E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.219682E-11,  8.034655E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.214380E-11,  8.940873E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.200831E-11,  9.771766E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.167052E-11,  1.040135E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.166616E-11,  1.073287E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.167755E-11,  1.050979E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.154942E-11,  1.016349E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.148714E-11,  9.878936E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.144014E-11,  9.624015E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.120092E-11,  9.226757E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.123255E-11,  9.056241E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.107034E-11,  8.731728E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.095825E-11,  8.547432E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.103175E-11,  8.604767E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.095928E-11,  8.548237E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.079622E-11,  8.421053E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.062598E-11,  8.314831E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.060511E-11,  8.351525E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.064923E-11,  8.439515E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.042251E-11,  8.311953E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.027933E-11,  8.287711E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.020584E-11,  8.356036E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.032245E-11,  8.580541E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.895149E-12,  8.349032E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.000522E-11,  8.604490E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.871992E-12,  8.687353E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.892598E-12,  8.903338E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.906944E-12,  9.114388E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.825138E-12,  8.916313E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.702511E-12,  8.368416E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.652143E-12,  7.890627E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.574030E-12,  7.395938E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.467485E-12,  6.970436E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.448243E-12,  6.696442E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.342844E-12,  6.364812E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.283968E-12,  6.069394E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.208035E-12,  5.881632E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.096323E-12,  5.787536E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.081992E-12,  5.755712E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.025573E-12,  5.697393E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.611268E-12,  5.425099E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.838164E-12,  5.568043E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.740144E-12,  5.506291E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.749244E-12,  5.512024E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.635372E-12,  5.472667E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.625081E-12,  5.530833E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.449155E-12,  5.481390E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.391409E-12,  5.506862E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.422005E-12,  5.579578E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.270646E-12,  5.520656E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.263998E-12,  5.557538E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.196986E-12,  5.553458E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.194151E-12,  5.592508E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.120638E-12,  5.582938E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.073750E-12,  5.591072E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.928371E-12,  5.530039E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.896358E-12,  5.527450E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.856599E-12,  5.499619E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.824331E-12,  5.477032E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.759616E-12,  5.431731E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.723519E-12,  5.367846E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.657710E-12,  5.245531E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.621138E-12,  5.144268E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.559489E-12,  5.027060E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.454397E-12,  4.863994E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.430616E-12,  4.737018E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.284219E-12,  4.534426E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.305933E-12,  4.438354E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.150880E-12,  4.165387E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.021291E-12,  3.844157E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.127252E-12,  3.652717E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.130170E-12,  3.404656E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.894438E-12,  3.007699E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.023693E-12,  2.730461E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.863784E-12,  2.342266E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.865834E-12,  2.049452E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.837436E-12,  1.757221E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.784691E-12,  1.501113E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.659721E-12,  1.257022E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.652173E-12,  1.039402E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.626748E-12,  8.863275E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.434167E-12,  7.801428E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.621507E-12,  7.200888E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.517999E-12,  6.273575E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.257871E-12,  5.397413E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.295294E-12,  4.957544E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.404606E-12,  4.563282E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.396922E-12,  4.078038E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.283431E-12,  3.455887E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.303803E-12,  2.836711E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.248964E-12,  2.187137E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.218180E-12,  1.554545E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.199579E-12,  1.084926E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.157327E-12,  7.696659E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.060148E-12,  4.545111E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.015751E-12,  1.503938E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.047457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.899324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.906165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.649528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.769584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.575764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.678601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.676848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.620978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.499275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.480108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.351113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.223112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.211939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.107120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.944937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.807036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.843624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.685852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.592011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.483068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.294905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.304392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.258623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.173210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.083069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.026463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.949681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.855128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.703713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.682729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.630592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.527533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.495417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.397599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.220347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.287150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.161146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.183345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.112082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.060430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.976498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.843352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.890150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.832550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.764198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.732544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.684507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.656658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.621533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.549415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.490468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.482371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.429004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.370616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.342596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.301596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.244726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.230425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.187326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.149546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.118081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.085523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.049599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.953981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.962443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.935850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.918835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.864862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.857033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.818933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.789752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.762000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.731571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.699292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.682734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.641732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.584249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.585473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.561476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.490536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.493075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.488742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.411451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.429410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.404988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.343392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.359414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.346055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.289677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.293354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.280174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.246699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.219268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.228062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.196250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.163312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.170355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.157040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.126053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.123450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.108218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.083122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.070845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.057797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.052054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.017237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.017377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.007450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.901744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.523451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.603542E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.463623E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.333486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.155629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.147790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.056276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.909207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.810082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.683126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.573249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.453521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.366249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.214085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.105075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.008286E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.913468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.825990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.716649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.620953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.522115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.439896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.315347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.233726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.132637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.005848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.955541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.875029E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.783686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.703974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.575585E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.526739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.429567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.364027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.283873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.208910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.132377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.042381E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.965497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.908345E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.825787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.711178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.665387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.615705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.536381E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.487143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.398252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
