wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  5.237978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  5.184291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  5.082270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  5.054924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.995005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.937798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.861388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.816354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  4.755931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.702711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.652698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.563373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.459269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.355035E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.253127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  4.101657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  4.048143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.958465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.879489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.788242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.697721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.613110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.546178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.471104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.394013E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.321843E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.250114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.175720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  3.112037E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  3.042078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.977333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.921309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.859019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.790370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.731520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.665929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.612060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.556575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.480820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.464153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.414791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.367907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.324959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.280855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.232022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.186782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.149023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.107118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.061055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.026276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.977901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.943217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.911257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.852069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.837680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.804868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.773205E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.742118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.706468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.674929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.645528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.608808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.589940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.558156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.532634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.490731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.454350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.434044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.392421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.361845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.346449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.304156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.289759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.270222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.233874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.223323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.201821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.171046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.158488E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.142438E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.113238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.101981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.083154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.058673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.047538E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.035007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.018254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.006469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  9.887188E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  9.724261E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  9.584542E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  9.403739E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  9.307628E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  9.144841E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  8.997523E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  8.865630E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  8.732410E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  8.597669E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  8.459875E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  8.333023E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  8.224007E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  8.073941E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  7.980574E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  7.831410E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  7.726219E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  7.625946E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  7.492056E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  7.364628E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  7.280901E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  7.200566E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  7.071778E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  6.962748E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  6.861320E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  6.777373E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.690050E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  6.566806E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  6.489201E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  6.390867E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  6.306742E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  6.213188E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  6.133138E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  6.048221E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  5.944370E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  5.881799E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  5.792313E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  5.710481E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.641763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.573315E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.479393E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  5.424468E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  5.329665E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  5.267382E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  5.192620E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  5.136331E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  5.068072E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  4.987454E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  4.932293E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.867411E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.801648E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.737579E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.678548E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.614282E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.556082E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.500006E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.436256E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.373686E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  4.307793E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  4.269529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  4.204447E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  4.162359E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  4.109573E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  4.055230E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  4.006362E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.954926E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.903202E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.852304E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.798316E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.759039E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.714053E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.667731E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.622989E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.578322E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.525322E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.485494E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.443724E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.402378E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.357447E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.323650E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.281609E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.242009E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.201542E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.145754E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  3.068299E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.994894E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.927260E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.859280E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.791473E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.727647E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.663934E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.601521E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.542439E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.485940E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.429945E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.375297E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.321488E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.271123E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.218806E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.171860E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.124714E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.078323E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.033380E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.989343E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.946640E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.905969E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.864437E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.826257E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.787224E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.743148E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.709231E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.678505E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.644516E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.610822E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.578298E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.545722E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.515267E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.485055E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.455451E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.426626E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.398454E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.370985E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.344228E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.317833E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.292062E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.267749E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.242580E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.219327E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.196635E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.173945E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.151959E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.129819E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.109109E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.088830E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.068730E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.049126E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.029938E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.011186E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  9.927266E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  9.750048E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  9.575237E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  9.399922E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  9.232781E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  9.069092E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  8.909421E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  8.752337E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  8.601963E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  8.447875E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  8.304575E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  8.164253E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  8.019270E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  7.882538E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  7.750951E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  7.620261E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  7.490857E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  7.366043E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  7.240976E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  7.119934E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  7.003553E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  6.885898E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  6.773858E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  6.661556E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  6.552496E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  6.445674E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  6.340966E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  6.240367E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  6.135089E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  6.037694E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  5.944628E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  5.850356E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  5.757468E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  5.664976E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  5.578041E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  5.490880E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.552004E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.230642E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  4.387044E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.380519E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  5.624562E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.699037E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.450297E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  8.466146E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
