wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  7.280282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  7.271047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  7.063186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  7.100257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  6.877481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  6.904482E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  6.810650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  6.776172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  6.650584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  6.571207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  6.500811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  6.448338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  6.208056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  6.144985E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  5.992336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  5.804842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  5.728624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  5.547537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  5.469420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  5.377312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  5.174922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  5.114345E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  5.052360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  4.864055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  4.818633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  4.732721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  4.585482E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  4.495322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  4.436000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  4.296110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  4.215357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  4.176400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  4.050569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  3.970173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  3.891126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  3.804558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  3.706720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.656153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  3.592252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.496451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.462871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  3.374046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  3.318845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  3.251887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  3.191541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  3.120441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  3.069995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  3.009474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.956263E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.903419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.804973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.786426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.738471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.667208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.613138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.582324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.530374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.483833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.440425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.382055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.350640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.280877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.274426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  2.220200E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.186647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.069930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.951863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.965762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.852580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.795326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.765304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.669086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.650867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.620958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.546032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.548164E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.504154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.454936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.456482E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.445280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.382219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.392123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.365515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.357581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.348089E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.325979E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.300541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.305434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.275432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.258004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.246260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.211620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.223529E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.199256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.169645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.155324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.144820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.122310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.104517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.095937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.082198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.049313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.053115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.028713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.020344E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.007719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  9.863970E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  9.841770E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  9.656889E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  9.609748E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  9.416722E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  9.325598E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  9.165074E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  9.097222E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  9.063511E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  8.807206E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  8.726161E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  8.626304E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  8.539296E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  8.442839E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  8.358624E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  8.253271E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  8.064692E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  8.056856E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  7.934778E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  7.832901E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  7.739789E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  7.754666E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  7.524385E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  7.532972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  7.399173E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  7.321115E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  7.193930E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  7.167502E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  7.077372E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  6.937333E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  6.923807E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  6.824545E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  6.755896E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  6.651987E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  6.609455E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  6.500167E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  6.425410E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  6.364510E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  6.264105E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  6.194878E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  6.133171E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  6.063030E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  5.979592E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  5.928382E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  5.859538E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  5.790638E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  5.714738E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  5.629293E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  5.569279E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  5.501007E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  5.423603E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  5.379913E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  5.318139E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  5.260647E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  5.201333E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  5.142813E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  5.073401E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  5.002347E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  4.939863E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  4.898567E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  4.831561E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  4.793924E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  4.723473E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  4.682905E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  4.613473E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  4.539482E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  4.420931E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  4.315891E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  4.218908E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  4.118186E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  4.019299E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  3.933100E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  3.840529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  3.754426E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  3.667393E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  3.582113E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  3.511002E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  3.430363E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  3.351817E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  3.285354E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  3.205998E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  3.140401E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  3.072850E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  3.008233E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.943899E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.878869E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.818024E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.762061E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.699318E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.646577E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.586730E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.534575E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.485084E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.428645E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.363102E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.307101E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  2.248831E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.198160E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.141566E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.095282E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.048870E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.000623E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.963349E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.918862E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.881983E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.847400E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.812362E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.780147E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.751464E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.719174E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.689476E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.660773E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.628288E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.599664E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.569765E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.541743E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.514018E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.486854E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.461586E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.434476E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.410275E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.382147E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.360404E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.337893E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.311342E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.287812E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.267318E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.246258E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.223602E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.201635E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.184848E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.165836E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.144138E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.122785E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.106991E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.087352E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.070799E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.054269E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.035688E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.017138E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.004126E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  9.849320E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  9.726660E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  9.584994E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  9.388430E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  9.275074E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  9.092503E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  8.984206E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  8.830572E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  8.673701E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  8.571925E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  8.436962E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  8.282491E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  8.149916E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  8.057649E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  7.932484E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  5.202802E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  3.296871E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  6.511255E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.054241E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  8.383182E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  4.027371E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.165809E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.264994E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
