wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  5.505568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  5.452705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  5.339700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  5.316589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  5.251366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  5.193729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  5.110244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  5.063541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  5.000745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.944500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.893812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.799407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.688397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.579880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.473152E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  4.329655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  4.260114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  4.161125E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  4.079949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.985334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.887154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.798998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.731040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.650676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.570513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.494742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.419457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.340106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  3.274717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  3.200057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  3.131469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  3.074448E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  3.008343E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.934509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.872838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.803080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.745581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.694112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.614688E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.592185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.540135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.491413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.447212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.400892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.348944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.301016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.262610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.218148E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.168407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.132536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.080115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.045723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.012906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.955744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.933994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.900205E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.866721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.834583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.796557E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.764837E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.732558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.692298E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.674610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.640208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.614088E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.559036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.516613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.501830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.448314E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.418219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.404224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.347530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.338141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.319535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.271704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.267625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.244776E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.205509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.197686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.183182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.145537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.138879E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.119230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.097387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.085514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.071266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.052637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.043713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.024228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.007142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  9.929262E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  9.731648E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  9.668347E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  9.489934E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  9.329575E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  9.202412E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  9.060963E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  8.926749E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  8.782316E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  8.657209E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  8.542619E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  8.378577E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  8.302996E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  8.137947E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  8.033633E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  7.934304E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  7.790407E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  7.680876E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  7.578268E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  7.508533E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  7.364742E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  7.251694E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  7.146052E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  7.068335E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.985128E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  6.842878E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  6.766392E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  6.668843E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  6.582432E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  6.486335E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  6.407176E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  6.317202E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  6.203390E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  6.146319E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  6.052778E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  5.966085E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.896474E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.836188E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.724030E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  5.680602E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  5.575434E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  5.511708E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  5.431268E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  5.380409E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  5.308990E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  5.217682E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  5.169972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  5.101055E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  5.032926E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.964462E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.907996E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.836539E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.777497E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.721649E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.651684E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.587675E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  4.531491E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  4.481519E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  4.413607E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  4.372203E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  4.316753E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  4.260063E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  4.209236E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  4.153760E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  4.100528E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  4.046844E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.989682E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.950820E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.904269E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.856792E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.810945E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.764659E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.707840E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.665305E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.622429E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.580929E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.531975E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.499102E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.453860E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.413978E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.369818E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.312545E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  3.230850E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  3.154145E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  3.083654E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  3.012903E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.941244E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.874751E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.807573E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.741780E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.680829E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.620468E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.561903E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.504097E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.447508E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.394637E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.339025E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.290100E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.240430E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.191591E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.144222E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.097917E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.052808E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.010121E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.966181E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.926109E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.884724E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.840568E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.805309E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.770243E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.734633E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.699105E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.664819E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.630241E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.598383E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.566499E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.535295E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.504890E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.475220E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.446234E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.418030E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.389964E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.362824E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.337365E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.310604E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.286286E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.262389E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.238423E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.215252E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.191745E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.169985E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.148653E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.127477E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.106806E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.086529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.066808E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.047341E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.028671E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.010233E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  9.919773E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  9.743448E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  9.567329E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  9.399008E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  9.233219E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  9.075319E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  8.912077E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  8.760951E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  8.614278E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  8.459741E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  8.315844E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  8.177756E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  8.040286E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  7.903619E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  7.772205E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  7.639887E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  7.512547E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  7.389713E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  7.265004E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  7.147478E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  7.029122E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  6.913204E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  6.801372E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  6.689893E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  6.584727E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  6.472300E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  6.369151E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  6.272720E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  6.173289E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  6.074886E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  5.976713E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  5.886142E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  5.794261E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.750056E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.354433E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  4.630241E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.457092E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  5.936396E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.848578E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.530422E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  8.933012E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
