wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.295092E-11,  2.782705E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.226858E-11,  2.689586E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.257875E-11,  2.673086E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.215745E-11,  2.596714E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.244043E-11,  2.577392E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.215384E-11,  2.512822E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.269141E-11,  2.512335E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.261349E-11,  2.463949E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.236597E-11,  2.403174E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.200350E-11,  2.334655E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.209015E-11,  2.299259E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.131870E-11,  2.203270E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.180460E-11,  2.196108E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.114203E-11,  2.109872E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.181605E-11,  2.114176E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.181038E-11,  2.072446E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.182590E-11,  2.032084E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.156990E-11,  1.974697E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.121569E-11,  1.911961E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.124781E-11,  1.873306E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.165737E-11,  1.856705E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.123386E-11,  1.794385E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.126342E-11,  1.761694E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.039537E-11,  1.679344E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.042415E-11,  1.647468E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.100410E-11,  1.644767E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.070601E-11,  1.595177E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.044185E-11,  1.547968E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.044206E-11,  1.514492E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.057611E-11,  1.487528E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.990871E-11,  1.422159E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.080192E-11,  1.430749E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.047128E-11,  1.381872E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.077115E-11,  1.361623E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.056812E-11,  1.319014E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.056917E-11,  1.285434E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.040013E-11,  1.244885E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.047993E-11,  1.214625E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.035980E-11,  1.176442E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.038816E-11,  1.144114E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.031860E-11,  1.108145E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.005655E-11,  1.051979E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.978354E-11,  9.828569E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.974693E-11,  9.221547E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.938516E-11,  8.521696E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.929369E-11,  7.909295E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.929113E-11,  7.322783E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.877139E-11,  6.617419E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.859966E-11,  6.005929E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.868149E-11,  5.557039E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.833959E-11,  5.136552E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.833811E-11,  4.782057E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.795493E-11,  4.367957E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.783570E-11,  4.001382E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.739783E-11,  3.595965E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.737224E-11,  3.250453E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.707781E-11,  2.877017E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.652914E-11,  2.586591E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.655104E-11,  2.455972E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.643789E-11,  2.313315E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.543014E-11,  2.097986E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.534002E-11,  1.932176E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.547805E-11,  1.751616E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.530269E-11,  1.549790E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.527296E-11,  1.358422E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.524326E-11,  1.199055E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.477887E-11,  1.053102E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.493062E-11,  9.348981E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.449710E-11,  7.961556E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.437050E-11,  7.006518E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.465298E-11,  6.471406E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.463860E-11,  5.851668E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.431749E-11,  5.167467E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.390992E-11,  4.483110E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.398396E-11,  3.897394E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.420868E-11,  3.328694E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.371714E-11,  2.668178E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.342773E-11,  2.049927E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.324907E-11,  1.453067E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.369216E-11,  8.884561E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.265601E-11,  2.832001E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.314292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.286650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.302078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.304035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.291081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.270784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.259806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.250835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.227682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.231130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.206506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.205536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.191093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.168479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.171232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.168377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.101423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.127610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.098002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.119189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.098722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.103008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.051195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.052150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.066372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.032894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.038222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.032934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.036406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.025412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.018560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.988894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.976907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.984361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.987841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.972263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.971605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.948626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.934206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.935320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.911877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.911053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.872623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.881015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.852593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.809616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.855293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.860951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.815935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.854465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.818566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.815628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.801733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.794826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.774407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.782221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.783217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.736943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.799397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.783038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.688464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.722821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.760095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.766430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.751858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.753300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.754590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.748310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.744518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.754844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.722289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.718094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.738459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.702866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.701803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.622304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.680831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.630411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.667275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.672712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.662961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.639145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.629570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.614638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.577764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.576673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.538387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.495790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.468202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.469054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.419460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.386553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.362594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.325271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.314657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.293821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.272412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.242717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.227302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.207092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.172327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.151516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.127080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.108394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.073972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.067729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.039849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.010220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.006710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.651438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.740785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.527201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.396604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.085604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.844850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.856221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.688344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.384448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.320826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.194546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.170710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.057202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.814859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.676876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.641297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.458264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.287312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.212227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.075220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.895838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.861634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.729226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.621422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.537821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.431492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.327546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.165619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.064753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.987633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.918816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.721261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.752985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.584610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.517071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.440341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.370939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.235212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.215982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.077135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.613890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.776355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.732195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.278954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.431582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.467704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.019191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.228822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.192062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.817771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.987351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.006024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.693416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.790291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.811774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.609479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.554001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.658942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.522451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.378937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.473046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.460560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.283720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.290707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.297886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.217202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.188799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.172566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.166055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.029728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.054608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.032693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.997759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.920354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.909962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.877149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.793445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.762243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.793238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.760135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.706938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.688630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.655248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.632333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.590577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.568061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.539606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.501064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.468720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.440108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.396771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.352449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.338310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.321007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.301829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.267087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.236475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.210127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.186863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.159962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.135285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.101555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.086535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.026366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.017732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.984971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.976542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.937013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.929697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.907111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.880149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.844918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.841726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.814102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.792992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.749922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.754011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.727112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.709956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.674533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
