wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.475316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.411711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.305607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.374051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.404927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.408859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.408984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.392481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.380375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.367915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.360012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.271803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.323967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.299526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.319963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.316104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.296337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.269097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.149573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.247137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.261688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.237244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.217413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.210241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.194728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.204942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.198811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.190567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.165202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.165064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.151275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.154492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.141501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.135207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.116868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.105899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.093170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.102585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.092888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.084834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.073515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.037615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.988886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.008771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.975704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.965307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.952538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.917417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.899737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.888360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.853141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.846429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.820393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.798980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.754209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.755505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.733043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.698707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.687852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.633168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.637550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.646046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.640306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.618097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.600503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.592057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.556274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.549965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.535704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.512164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.518191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.503735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.481818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.455131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.444783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.449063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.413110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.400453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.385148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.396715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.347536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.353972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.336477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.332098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.331258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.318288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.300109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.291978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.279596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.266117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.258971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.243962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.231821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.221071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.207887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.201852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.186376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.104304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.162852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.154043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.150093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.135193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.130462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.110658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.099975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.100610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.082612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.078242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.068005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.063585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.053628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.044555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.027997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.023345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.014237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.004184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.974025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.906057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.842966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.752658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.666994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.545265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.511300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.358146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.358461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.175063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.036210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.098878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.070997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.758129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.899948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.699198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.711556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.645014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.586869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.431949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.379497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.343900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.127877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.286638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.157250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.927533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.905890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.983313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.947454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.807294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.804220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.722547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.663097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.601085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.548770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.452416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.374688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.389729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.226855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.197611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.977239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.046085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.796990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.914959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.896908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.795980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.615027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.616086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.417154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.217967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.255382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.134417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.906094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.684444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.790637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.624715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.517139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.364856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.034912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.128590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.088962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.983170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.887585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.806297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.718422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.600200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.322306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.370379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.337491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.228112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.171286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.057928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.758621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.910719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.788868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.798013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.716118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.649907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.550016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.317756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.436193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.380418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.307064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.264573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.204822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.160464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.114925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.038368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.967700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.949938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.890634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.825058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.786064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.737774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.676161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.648657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.597520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.551993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.512650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.474490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.425242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.265450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.323934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.297636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.275634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.218486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.197452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.160246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.124783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.090406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.049258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.017363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.991702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.949255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.917733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.896502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.862543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.826308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.798723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.779695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.738038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.722291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.686554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.652908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.641593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.615541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.579759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.564010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.538568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.516077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.481974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.474423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.445707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.414469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.405818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.387599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.364629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.347968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.327729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.303486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.284976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.263806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.255253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.224204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.216646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.200122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.175869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.114008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.142581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.128242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.114330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.092703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.080656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.074155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.059824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.045621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.030442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.016562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.002924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.903370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.653105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.572133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.489706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.369655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.259574E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.131994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.016690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.893452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.786691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.644143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.544856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.400245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.185355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.201655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.112703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.006454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.902990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.777118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.702084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.592329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.507609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.413616E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.319241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.229570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.126686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.038179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.959482E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.863868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.665864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.644424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.614141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.524629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.461618E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.365813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
