wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.863775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.828196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.844248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.817632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.831856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.817294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.845331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.840751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.827980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.805813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.816042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.773735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.801831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.764130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.800572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.801232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.798495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.785296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.761690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.765576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.789185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.762602E-11,  1.762602E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.768560E-11,  5.305679E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.711225E-11,  8.556123E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.714706E-11,  1.200294E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.750215E-11,  1.575194E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.732295E-11,  1.905524E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.715350E-11,  2.229955E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.717867E-11,  2.576801E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.726908E-11,  2.935744E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.686171E-11,  3.203725E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.740608E-11,  3.568247E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.719463E-11,  3.696845E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.738707E-11,  3.912091E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.727305E-11,  4.059168E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.726323E-11,  4.229492E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.718504E-11,  4.382184E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.720572E-11,  4.559516E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.714657E-11,  4.715308E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.715501E-11,  4.889178E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.712511E-11,  5.051907E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.696902E-11,  5.727045E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.682197E-11,  6.939063E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.680735E-11,  8.193585E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.661801E-11,  9.347633E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.655628E-11,  1.200330E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.655740E-11,  1.614346E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.626373E-11,  1.992307E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.617989E-11,  2.386534E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.622987E-11,  2.982238E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.603420E-11,  3.707909E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.604401E-11,  4.472267E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.582393E-11,  5.162558E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.577005E-11,  6.051757E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.552519E-11,  7.005743E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.550621E-11,  8.043847E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.535623E-11,  9.002592E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.503133E-11,  9.901892E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.508876E-11,  1.110910E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.505777E-11,  1.225326E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.457881E-11,  1.299337E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.453617E-11,  1.337328E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.458968E-11,  1.313071E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.448545E-11,  1.274720E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.444029E-11,  1.241865E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.443095E-11,  1.214004E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.414936E-11,  1.165554E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.423285E-11,  1.147524E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.399163E-11,  1.103590E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.388962E-11,  1.083391E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.407909E-11,  1.098169E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.407792E-11,  1.098078E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.389533E-11,  1.083836E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.364619E-11,  1.067814E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.369650E-11,  1.078600E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.382693E-11,  1.095784E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.353489E-11,  1.079407E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.336884E-11,  1.077862E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.327170E-11,  1.086621E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.354033E-11,  1.125540E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.293436E-11,  1.091337E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.323873E-11,  1.138531E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.307201E-11,  1.150337E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.317874E-11,  1.186086E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.318733E-11,  1.213234E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.311407E-11,  1.190102E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.300071E-11,  1.121311E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.294191E-11,  1.058001E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.289632E-11,  9.962404E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.276279E-11,  9.396605E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.278525E-11,  9.061545E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.264510E-11,  8.614475E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.264693E-11,  8.267932E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.256319E-11,  8.024738E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.243530E-11,  7.911960E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.245699E-11,  7.894618E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.244234E-11,  7.854229E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.206206E-11,  7.599100E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.221651E-11,  7.696404E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.203906E-11,  7.584608E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.217353E-11,  7.669321E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.206356E-11,  7.645283E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.208765E-11,  7.751204E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.175314E-11,  7.624847E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.178648E-11,  7.734875E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.189167E-11,  7.878230E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.170568E-11,  7.813538E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.172251E-11,  7.883385E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.171220E-11,  7.935016E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.172578E-11,  8.002845E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.167262E-11,  8.024927E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.163202E-11,  8.055171E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.147452E-11,  8.003476E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.139650E-11,  7.977550E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.145746E-11,  8.020220E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.147997E-11,  8.035981E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.139248E-11,  7.974734E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.139343E-11,  7.918435E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.125462E-11,  7.709414E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.110933E-11,  7.498798E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.116203E-11,  7.422749E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.104185E-11,  7.204806E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.107659E-11,  7.061323E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.088251E-11,  6.774360E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.093906E-11,  6.645479E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.078196E-11,  6.280491E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.050087E-11,  5.749227E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.079525E-11,  5.532565E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.081999E-11,  5.166547E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.058102E-11,  4.615968E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.079299E-11,  4.195775E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.059798E-11,  3.616561E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.058091E-11,  3.158402E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.047307E-11,  2.691578E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.045492E-11,  2.313152E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.035933E-11,  1.955323E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.039269E-11,  1.623858E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.042075E-11,  1.393775E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.010085E-11,  1.224728E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.051577E-11,  1.143590E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.043589E-11,  1.004455E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.776738E-12,  8.432437E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.005627E-11,  7.919309E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.030795E-11,  7.344413E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.034091E-11,  6.592332E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.027675E-11,  5.652212E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.026225E-11,  4.618011E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.029403E-11,  3.602910E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.023512E-11,  2.558779E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.019853E-11,  1.784742E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.031651E-11,  1.289564E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.011029E-11,  7.582716E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.009988E-11,  2.524971E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.022214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.003175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.988421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.502727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.911673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.617890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.846616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.875286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.819326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.681734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.608814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.543897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  9.346262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.333598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  9.105340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.825796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.708720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.688784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.403491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.176129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.061608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.855678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.779597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.651131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.525585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.355349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.256201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.147185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.927377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.827734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.660708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.558902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.337359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.311881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.156973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.988725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.954696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.710679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.759154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.637842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.563127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.365009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.228939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.233970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.146744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.939660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.910912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.844440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.842339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.771751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.629105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.552617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.528855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.419791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.316007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.277829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.193601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.085494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.064788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.985484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.927059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.876518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.815043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.752462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.666760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.598403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.552511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.510286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.383362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.415014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.309061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.273434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.229155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.190180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.103484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.097021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.012286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.737580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.834624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.809073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.537717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.624183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.650910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.385462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.510260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.489501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.266638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.367481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.378041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.193591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.249892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.262286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.142870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.108375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.168524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.088810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.002014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.058626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.050019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.948392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.936559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.947558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.904764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.889502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.877331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.874629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.798109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.810614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.795677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.781237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.732059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.725275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.706093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.647709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.636306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.654065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.635531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.603620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.591728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.571832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.558557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.534900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.520376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.503262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.481041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.463425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.444333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.413082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.382930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.379569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.371398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.359699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.341580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.320475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.307117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.293662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.276760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.262859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.240926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.235247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.193278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.191871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.167535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.168152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.140297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.140109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.125334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.112073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.087265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.089345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.071457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.062085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.031553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.037827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.021561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.010553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.893538E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
