wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.060267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.981295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.846816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.934836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.972870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.978147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.978247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.957898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.943017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.927544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.917661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.809257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.873159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.843078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.868330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.863576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.838945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.805145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.655658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.777987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.796179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.765652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.741035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.732505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.712903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.725529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.718476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.708361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.676663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.676760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.659619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.663769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.647713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.639643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.617124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.603538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.587869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.599399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.587445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.577531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.563653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.518940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.458502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.483329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.442765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.429809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.414119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.370498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.348840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.334693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.290835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.282661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.250860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.224398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.168981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.170369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.142903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.101038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.087288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.018900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.025064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.035518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.028109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.000639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.978913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.968467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.924309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.916125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.898756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.869556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.877159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.859274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.832191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.799067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.786017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.791657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.747040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.732070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.712508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.726993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.666981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.674690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.653110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.647120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.645977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.629919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.607626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.597410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.582088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.565555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.556604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.537982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.522842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.509694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.493502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.486018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.466879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.365372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.437763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.426868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.421948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.403586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.397721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.373516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.360191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.360788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.338542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.333216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.320532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.314986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.302730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.291420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.271011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.265253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.253960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.241269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.233067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.224667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.216959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.205709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.195212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.180183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.175922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.157100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.157013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.134462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.117505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.124937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.121485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.082722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.100307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.075505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.077187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.068671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.061639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.042526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.035943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.031521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.005666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.024478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.008519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.813312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.778206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.869111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.824922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.652457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.648267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.546679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.473700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.393802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.330467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.212422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.113443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.136388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.932243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.894992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.634247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.712608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.395427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.547972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.530416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.401616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.170945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.182199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.933439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.678097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.735282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.586392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.302446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.019889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.160975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.955322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.824686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.634387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.218171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.341916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.292310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.161870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.043439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.942762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.834543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.688079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.340053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.403886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.363729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.229421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.157836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.018014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.648636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.835815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.685454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.696572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.595337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.513525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.390050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.101406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.249189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.180301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.089966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.036897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.963039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.908017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.851589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.757028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.669908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.647621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.574279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.493774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.444969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.385230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.309528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.275078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.211777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.155402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.106868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.059659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.998835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.801009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.873888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.841534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.813790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.743674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.716891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.671146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.627250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.584846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.533689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.494417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.462657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.410480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.371034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.344861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.302921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.258116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.224208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.200484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.149031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.129503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.085535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.043972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.029642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.997481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.953414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.933723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.902251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.874455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.832685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.823105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.787576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.749601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.738047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.715754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.687358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.666492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.641747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.611955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.588928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.562306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.552160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.513977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.504546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.483908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.453463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.377820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.413120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.395394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.378115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.351298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.335346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.328197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.310619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.293019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.274329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.257140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.240298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.224693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.192772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.183531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.173552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.158725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.145099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.129354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.115061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.099817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.086622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.069007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.056712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.038761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.011277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.014254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.003269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.901555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.773158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.618289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.525045E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.389355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.284601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.168341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.051549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.940940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.813567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.704213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.606625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.488603E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.237983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.215788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.179639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.069245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.991001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.872439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
