wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  5.051795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  5.030081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.896411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.911421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.780540E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.782168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.710572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.680096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  4.601378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.546007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.500604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.448400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.297202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.239143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.135047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  4.009704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.947275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.828114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.770638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.700624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.569693E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.520322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.471026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.355714E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.312923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.251245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.158606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.090945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  3.046220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.957526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.898483E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.864256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.785354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.726195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.668967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.608977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.546452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.508751E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.459189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.403385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.371990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.314922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.277531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.231052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.186740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.139845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.106343E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.063864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.024095E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.989477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.927406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.910789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.877544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.832406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.796232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.774394E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.737351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.708972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.675860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.640902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.613645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.568785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.562147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.527047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.503457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.425395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.352739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.357850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.284337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.246673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.228322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.161857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.150790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.131096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.079036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.081546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.052014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.016144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.016933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.009068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  9.651724E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  9.711174E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  9.527827E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  9.456017E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  9.381218E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  9.234608E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  9.056187E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  9.078781E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  8.870472E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  8.749337E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  8.656014E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  8.428526E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  8.487631E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  8.325053E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  8.129884E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  8.032873E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  7.943502E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  7.798376E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  7.672176E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  7.602457E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  7.505146E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  7.295492E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  7.309118E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  7.138191E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  7.072948E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  6.990842E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  6.839891E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  6.817247E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  6.688947E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  6.662116E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  6.521868E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  6.452425E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  6.343369E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  6.298338E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.262296E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  6.093957E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  6.034551E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  5.968426E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  5.900984E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  5.834239E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  5.770217E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  5.695727E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  5.573755E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  5.557617E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  5.475814E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  5.399807E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.338848E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.336583E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.187727E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  5.188073E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  5.091433E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  5.038398E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.954111E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.929467E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.868088E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  4.773572E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  4.757413E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.691287E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.638597E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.570387E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.537963E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.461221E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.411813E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.367654E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.298715E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.249413E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  4.207605E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  4.157031E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  4.099058E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  4.064126E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  4.015046E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.965887E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.916104E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.859138E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.815140E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.766644E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.714853E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.682367E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.641315E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.600174E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.559572E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.518614E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.468876E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.422204E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.380659E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.350734E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.305322E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.277658E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.232133E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.200962E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.155512E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.105276E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  3.028456E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.957267E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.891849E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.825926E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.758672E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.698030E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.635690E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.574694E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.517255E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.459670E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.407089E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.352747E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.299637E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.251407E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.198567E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.153240E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.106652E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.061366E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.016964E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.973620E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.931358E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.891601E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.849834E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.812521E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.772598E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.735815E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.701714E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.664945E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.626372E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.590225E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.553609E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.519000E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.484423E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.452547E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.422016E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.390792E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.364196E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.335163E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.309705E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.284520E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.260588E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.237824E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.216046E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.194089E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.172947E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.151739E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.129755E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.109009E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.088383E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.068301E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.049051E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.029688E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.011532E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  9.929143E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  9.753264E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  9.566823E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  9.403528E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  9.245842E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  9.068017E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  8.904314E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  8.755132E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  8.606516E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  8.452674E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  8.302275E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  8.175717E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  8.039898E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  7.892834E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  7.751086E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  7.634338E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  7.503305E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  7.381771E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  7.265616E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  7.137663E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  7.014247E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  6.916582E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  6.788389E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  6.695313E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  6.591999E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  6.465013E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  6.380895E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  6.258074E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  6.177718E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  6.071301E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  5.964385E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  5.891182E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  5.796953E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  5.697017E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  5.602511E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  5.534932E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  5.448708E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.553616E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.245948E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  4.430621E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.396619E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  5.695600E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.734669E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.469852E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  8.581482E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
