wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.104116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.081660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.089282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.074084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.084615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.075863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.090916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.087433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.079351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.068637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.071291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.041968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.060099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.039385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.060263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.059993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.058986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.050281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.038987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.039516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.051297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.038068E-11,  1.038068E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.037570E-11,  3.112710E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.011733E-11,  5.058667E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.013093E-11,  7.091653E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.029464E-11,  9.265178E-14,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.019674E-11,  1.121641E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.011741E-11,  1.315264E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.010218E-11,  1.515328E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.014115E-11,  1.723996E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.939485E-12,  1.888502E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.019313E-11,  2.089591E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.009577E-11,  2.170590E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.017239E-11,  2.288787E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.009765E-11,  2.372948E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.009234E-11,  2.472624E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.004092E-11,  2.560435E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.006818E-11,  2.668067E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.002832E-11,  2.757789E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.002492E-11,  2.857103E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.992759E-12,  2.947864E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.918298E-12,  3.347426E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.821726E-12,  4.051462E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.790508E-12,  4.772872E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.666391E-12,  5.437345E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.621787E-12,  6.975796E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.612846E-12,  9.372525E-13,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.439615E-12,  1.156353E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.379557E-12,  1.383485E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.397751E-12,  1.726837E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.277030E-12,  2.145313E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.268896E-12,  2.583705E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.140100E-12,  2.981958E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.089123E-12,  3.487951E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.947068E-12,  4.037364E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.938776E-12,  4.636990E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.827874E-12,  5.175341E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.631371E-12,  5.685915E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.646869E-12,  6.366257E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.621356E-12,  7.015628E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.309141E-12,  7.405522E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.288954E-12,  7.625838E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.320936E-12,  7.488842E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.250679E-12,  7.260597E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.228529E-12,  7.076535E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.214016E-12,  6.910041E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.047084E-12,  6.628785E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.099350E-12,  6.530101E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.958674E-12,  6.277405E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.896097E-12,  6.158955E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.990407E-12,  6.232518E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.978043E-12,  6.222873E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.868674E-12,  6.137566E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.727843E-12,  6.047037E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.751604E-12,  6.104388E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.814724E-12,  6.193169E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.651676E-12,  6.102211E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.533346E-12,  6.073760E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.490113E-12,  6.132530E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.630126E-12,  6.342542E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.278713E-12,  6.141414E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.431943E-12,  6.391471E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.328401E-12,  6.448993E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.391871E-12,  6.652684E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.399456E-12,  6.807499E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.352729E-12,  6.672601E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.279363E-12,  6.278450E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.247220E-12,  5.924602E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.211890E-12,  5.571185E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.130774E-12,  5.250032E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.139666E-12,  5.060238E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.060682E-12,  4.810090E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.050781E-12,  4.609448E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.998812E-12,  4.470491E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.921577E-12,  4.403854E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.929038E-12,  4.391278E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.912006E-12,  4.363204E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.693774E-12,  4.217078E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.779825E-12,  4.271290E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.686250E-12,  4.212338E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.741221E-12,  4.246969E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.674810E-12,  4.230161E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.680869E-12,  4.284107E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.500923E-12,  4.217474E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.502149E-12,  4.267035E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.556911E-12,  4.343954E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.447227E-12,  4.303524E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.450981E-12,  4.338285E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.434413E-12,  4.359315E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.442805E-12,  4.397215E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.402003E-12,  4.401377E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.376714E-12,  4.415874E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.276755E-12,  4.378037E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.241022E-12,  4.368715E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.256055E-12,  4.379238E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.259003E-12,  4.381302E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.207244E-12,  4.345071E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.198715E-12,  4.308107E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.127504E-12,  4.197340E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.102573E-12,  4.119237E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.087678E-12,  4.048306E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.007537E-12,  3.919918E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.010270E-12,  3.831547E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.895204E-12,  3.669765E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.921421E-12,  3.597263E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.816703E-12,  3.388230E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.670728E-12,  3.104724E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.820526E-12,  2.983020E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.834050E-12,  2.785759E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.678705E-12,  2.477335E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.794793E-12,  2.252726E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.677338E-12,  1.937392E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.667015E-12,  1.691604E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.649607E-12,  1.451949E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.619647E-12,  1.243347E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.539618E-12,  1.045603E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.555131E-12,  8.679892E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.552885E-12,  7.426984E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.362669E-12,  6.502236E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.586741E-12,  6.075581E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.522171E-12,  5.315090E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.174571E-12,  4.463068E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.311601E-12,  4.182886E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.455800E-12,  3.887257E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.462162E-12,  3.482128E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.399159E-12,  2.969537E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.410384E-12,  2.434673E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.399984E-12,  1.889995E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.383436E-12,  1.345859E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.378387E-12,  9.412176E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.386700E-12,  6.733375E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.291066E-12,  3.968299E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.277987E-12,  1.319497E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.318313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.207330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.193495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.923501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.123383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.967914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.078446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.079682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.056298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.965776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.940450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.875477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.777768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.758258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.649942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.502202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.433823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.427560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.279204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.168264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.103760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.992417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.952643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.899631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.829601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.741747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.694792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.629658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.532460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.461455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.391767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.332027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.224756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.211893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.126488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.025530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.025595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.898741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.926238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.861832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.819171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.729854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.650474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.658324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.609915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.518106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.498863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.462080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.453791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.419906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.349706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.304398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.293662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.241421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.184676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.165269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.125897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.069206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.059326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.018316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.988173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.960654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.929725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.898565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.845343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.819083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.794172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.775457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.714432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.723728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.676695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.654847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.631342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.608940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.569736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.562167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.519506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.412837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.444548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.429392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.314772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.344837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.354719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.239983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.288712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.274752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.179484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.219670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.219820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.139391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.160077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.160578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.110296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.089661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.113543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.076948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.036389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.060097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.052359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.009512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.009368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.005162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.811552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.722765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.647203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.612629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.247327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.286976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.211218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.096511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.840111E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.809295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.694153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.498244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.373529E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.441980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.343523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.195379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.120798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.017042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.933581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.818238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.740084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.645192E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.525940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.429997E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.342366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.225570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.106961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.047063E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.980615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.914794E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.805337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.720182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.635210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.560218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.480396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.402523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.306299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.250457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.079764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.053597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.967809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.925185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.819083E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.782292E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.715379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.630477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.534658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.511953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.431242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.362833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.251374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.246090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.166359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.117756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.015884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
