wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.019269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.980234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.997871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.969390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.985060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.969063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.999781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.994831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.980807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.957031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.967380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.921273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.951686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.910854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.950601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.951182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.948697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.934226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.909192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.913039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.938568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.910185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.916003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.855188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.858648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.896674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.877437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.859355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.861749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.871302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.827630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.885992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.863446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.883968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.871580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.870660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.861952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.864550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.857996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.859020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.855628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.838849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.822780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.821100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.800354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.793812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.793887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.762086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.752780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.758130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.736977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.737870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.714058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.708016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.681452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.679491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.662944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.627972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.633541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.629750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.576499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.571766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.577935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.566701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.562220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.561102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.530895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.539950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.513820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.503239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.523246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.523023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.503251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.476565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.481885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.495960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.464563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.446557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.436000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.464837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.399468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.432001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.414097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.425381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.426370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.418434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.406117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.399705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.394698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.380275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.382669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.367500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.367593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.358547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.344709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.346960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.345358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.304198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.320818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.301735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.316099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.304093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.306721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.271157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.274326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.285313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.265109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.267190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.265774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.267362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.261447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.257095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.239858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.231573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.237883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.240303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.230805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.230845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.215955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.201304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.206271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.193017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.196208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.174821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.180828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.163713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.133883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.165205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.168011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.141847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.164927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.143680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.141848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.130697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.128391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.117671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.121495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.124168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.090383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.134417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.125537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.056048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.085008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.111679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.115316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.108033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.106851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.109901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.103913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.100223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.112015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.090036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.088695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.101811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.080994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.076925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.024805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.067894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.036208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.060672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.063778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.057767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.042954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.035316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.027948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.006353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.005064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  9.804927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  9.508548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  9.375197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  9.357411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.048879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.809141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.681615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  8.457884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  8.377752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.240453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.105114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.920948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.815643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.696503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.462068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.351300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.174767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.063573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.828151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.798907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.630318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.448096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.413326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.150153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.203098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.071500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.990678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.779723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.632358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.637825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.541767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.323389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.291114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.218089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.213745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.138311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.984500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.901254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.876186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.758793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.647443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.605312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.515086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.398926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.376725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.291459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.227595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.173345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.106893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.039635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.945729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.873422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.823994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.778761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.643736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.675690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.562548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.523480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.475592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.433307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.340958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.333201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.242312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.946521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.050949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.023337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.731548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.825422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.853268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.567377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.701708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.679111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.439364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.547974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.559522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.360717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.421636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.435121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.306472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.269597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.334865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.248823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.155625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.216587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.207550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.097625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.087409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.098234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.051296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.034622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.022058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.018859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.935687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.949548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.933729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.917130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.864645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.857428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.836748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.775189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.761801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.781171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.761017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.726797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.714143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.692792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.678514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.652853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.637334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.619085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.594995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.575746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.555602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.522702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.490968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.486533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.477442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.464949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.444920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.422797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.407913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.393492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.375428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.360291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.337088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.330302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.286305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.283947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.258798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.258393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.229210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.228231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.212721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.197796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.171875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.173313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.154452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.143756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.111699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.117825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.100340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.088658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.065820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
