wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.057964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.038587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.046848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.030771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.038948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.030999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.045841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.042987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.035950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.023534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.030029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.005340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.021791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.000737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.020713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.021135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.018775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.011355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.976581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.999738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.012920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.974599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.001271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.678017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.704144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.902775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.798997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.701572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.716724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.770369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.536702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.843798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.724465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.829367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.763976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.755074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.715170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.722551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.690486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.690242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.672759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.586984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.505159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.490654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.385982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.343454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.342349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.173947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.129615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.156091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.042025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.047748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.922128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.890895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.754835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.742657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.656889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.465584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.508119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.499226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.247579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.228106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.250698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.187293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.153533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.147722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.979833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.029405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.890793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.820286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.936975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.934988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.830623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.682499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.713801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.785595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.615533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.514377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.465218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.620085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.268389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.446111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.344905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.413855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.417799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.375462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.309642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.278047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.251169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.173606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.186414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.106653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.107900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.058500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.984618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.998150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.987548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.774152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.861300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.760302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.834180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.773560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.784488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.581027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.605824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.674712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.569786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.570748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.569905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.575196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.545567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.521254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.433380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.387963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.423353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.433405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.383883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.383131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.303891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.222280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.251194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.184151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.210417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.107685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.140189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.048680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.878110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.054445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.065651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.930623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.046180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.936587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.925631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.871327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.861443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.806414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.819118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.837065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.631001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.884826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.838059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.425223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.610706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.769488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.781177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.743698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.734317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.750855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.716661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.696552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.763057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.646687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.643703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.704049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.600644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.564405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.278314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.529616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.364761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.494696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.504995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.476596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.389947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.350908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.312703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.211198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.197154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.072882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.902884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.853959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.835132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.677801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.540278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.485483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.374769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.326252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.256914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.185519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.091696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.034815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.974339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.852446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.799024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.703160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.646232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.516548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.507970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.423345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.328351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.309734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.173061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.200165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.133877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.091377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.979285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.902432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.906619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.862093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.739310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.724721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.690853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.692912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.653080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.575005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.532217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.518088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.458626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.397928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.379442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.332903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.271183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.259833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.214953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.184884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.155685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.122090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.087400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.040815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.001945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.975913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.952823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.878800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.899651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.840844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.821270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.796829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.775096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.725980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.722940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.674873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.533871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.581787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.567228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.423186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.464256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.480682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.340120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.404585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.392602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.274267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.326405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.330106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.232737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.260446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.264980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.202509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.181580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.211440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.169092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.121184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.151135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.144617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.092426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.082511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.087222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.064479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.056042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.047545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.046021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.006195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.011232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.002445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.951873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.668864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.626732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.513326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.198436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.133830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.219143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.119116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.943078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.868049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.755135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.674369E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.549403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.464420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.362443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.239893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.145644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.033273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.859317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.687639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.671100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.622605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.552717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.457065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.333994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.264528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.186432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.090701E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.014407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.887108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.862262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.613974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.620790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.477472E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.487861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.325046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.330220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.241210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.176212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.029055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.049322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.942641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.897911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.721857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.760726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.670086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.607511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.490771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
