wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.472947E-11,  1.243904E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.436774E-11,  1.197551E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.398192E-11,  1.147217E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.416960E-11,  1.144195E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.434179E-11,  1.139455E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.432882E-11,  1.119797E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.435888E-11,  1.103480E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.426455E-11,  1.077687E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.418536E-11,  1.053263E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.410514E-11,  1.028970E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.406701E-11,  1.007901E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.354524E-11,  9.529074E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.386098E-11,  9.571007E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.368988E-11,  9.274891E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.384262E-11,  9.198424E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.382477E-11,  9.006837E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.372879E-11,  8.765835E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.359522E-11,  8.503811E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.309074E-11,  8.018075E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.346166E-11,  8.070265E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.353967E-11,  7.941017E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.340150E-11,  7.699163E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.328465E-11,  7.485903E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.320999E-11,  7.298521E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.314349E-11,  7.117200E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.322332E-11,  7.014972E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.315952E-11,  6.836371E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.311388E-11,  6.668410E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.297187E-11,  6.453504E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.297042E-11,  6.310107E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.287514E-11,  6.122127E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.292402E-11,  6.003206E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.284639E-11,  5.825839E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.282799E-11,  5.676383E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.271340E-11,  5.485830E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.266322E-11,  5.324886E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.258053E-11,  5.151725E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.264697E-11,  5.039817E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.258929E-11,  4.878351E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.254541E-11,  4.723345E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.247760E-11,  4.560562E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.231680E-11,  4.310878E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.206609E-11,  3.981809E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.211505E-11,  3.755666E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.190665E-11,  3.452929E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.185019E-11,  3.199551E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.178412E-11,  2.946031E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.157507E-11,  2.662266E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.146772E-11,  2.408222E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.141662E-11,  2.211971E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.122175E-11,  2.033942E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.117991E-11,  1.886610E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.101773E-11,  1.721520E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.089431E-11,  1.566057E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.064251E-11,  1.396829E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.065023E-11,  1.264715E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.050413E-11,  1.116064E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.028450E-11,  1.002738E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.023120E-11,  9.463859E-13,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.001181E-11,  8.760337E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.915019E-12,  8.179891E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.943533E-12,  7.581944E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.924042E-12,  6.822779E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.796361E-12,  6.000271E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.704466E-12,  5.216150E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.658559E-12,  4.587815E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.445791E-12,  4.014461E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.433918E-12,  3.537719E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.327987E-12,  3.031596E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.200275E-12,  2.645079E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.244983E-12,  2.426808E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.164785E-12,  2.176636E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.030167E-12,  1.918910E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.875967E-12,  1.664244E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.832129E-12,  1.435221E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.856201E-12,  1.217728E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.651129E-12,  9.732520E-14,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.551405E-12,  7.482479E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.476693E-12,  5.297933E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.552550E-12,  3.207206E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.224150E-12,  1.028019E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.283916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.174800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.169207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.172286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.096840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.986562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.943863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.869887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.784575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.751332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.663331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.598945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.531526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.445340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.418437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.344959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.912117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.197201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.130168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.116432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.023329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.001077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.868302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.809582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.823823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.707457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.687409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.628233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.610036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.549000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.499524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.391271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.363763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.315081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.268141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.220859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.183485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.138247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.092477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.039329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.960594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.942516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.840219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.848617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.728018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.634292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.692615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.681464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.488724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.581721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.454813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.459726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.428684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.389375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.290264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.267101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.246173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.093502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.220060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.137428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.958743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.968552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.036842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.019394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.928673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.933882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.885296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.851348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.824674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.789971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.722571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.680467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.691283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.586526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.576569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.404295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.472537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.324124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.396666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.382945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.330746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.229033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.214645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.100308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.992888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.993212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.914389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.779139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.659618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.701539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.589642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.517658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.428038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.252503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.282835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.254044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.186261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.122669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.074113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.016422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.943331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.795072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.802561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.772951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.698238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.667982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.595044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.425045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.504815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.419429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.428807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.375732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.334476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.271396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.143680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.201197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.161841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.112787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.087038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.049357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.023621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.995311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.944130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.898631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.889545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.850995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.807094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.784123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.753238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.711769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.697244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.664520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.635631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.610355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.586119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.556516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.466481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.490883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.471866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.458738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.419922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.409979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.384247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.361689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.339923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.314770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.292863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.277728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.248886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.224167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.214062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.192873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.161582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.148610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.139320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.103666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.100340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.077999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.049708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.048283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.033253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.004679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.982431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.834365E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.663280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.440257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.426958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.226435E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.004032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.990096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.874689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.703349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.625218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.492617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.324952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.215864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.094179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.039768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.817531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.785126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.692424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.550058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.190369E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.323019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.222356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.130396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.994118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.951308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.890945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.791181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.703843E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.606206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.517914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.430053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.354993E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.219966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.150340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.086601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.010912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.940761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.858625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.785083E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.707042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.640288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.547252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.485189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.400794E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.286883E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.268496E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.208801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.139942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.076130E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.989358E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.944940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.873274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.820497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.760629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.700397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.643170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.576347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.519269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.470945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.409396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.304409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.279701E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.248990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.190374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.151023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.088224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
