wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  7.306328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  7.230322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  7.091837E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  7.050240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  6.966865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  6.886520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  6.782091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  6.717818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  6.633870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  6.559843E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  6.489391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  6.365270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  6.220296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  6.074374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  5.932395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  5.711790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  5.645412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  5.522275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  5.411213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  5.283431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  5.158416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  5.040489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  4.945874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  4.841852E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  4.734201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  4.633269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  4.533354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  4.429817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  4.340712E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  4.243439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  4.153210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  4.074318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  3.987828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  3.892240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  3.810822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  3.719133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  3.644154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.564232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  3.457283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.437089E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.368451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  3.302419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  3.242678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  3.181212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  3.113280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  3.050208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.996640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.938928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.874885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.826138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.759140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.710081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.665057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.581341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.563390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.517355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.473401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.429862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.380230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.334840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.295255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.244918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.217539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  2.173482E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.137642E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.082253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.032747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.002710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.947498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.903468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.882039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.826477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.804694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.776786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.728908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.712016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.681892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.641118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.622148E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.598935E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.560107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.543168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.516771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.480881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.465252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.448966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.425634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.408268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.383747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.360992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.341325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.316401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.301853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.279312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.258913E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.240278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.221581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.202605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.183392E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.165493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.150174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.129427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.115826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.095337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.080465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.066186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.047620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.028613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.018016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.006291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  9.886531E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  9.734074E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  9.592358E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  9.472087E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  9.348092E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  9.180455E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  9.069476E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  8.932014E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  8.813601E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  8.681500E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  8.569108E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  8.451376E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  8.308062E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  8.217824E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  8.092509E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  7.979152E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  7.882187E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  7.783449E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  7.656232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  7.575894E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  7.444693E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  7.357773E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  7.253422E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  7.172879E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  7.077360E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  6.966456E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  6.886674E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  6.796712E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  6.704756E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  6.615294E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  6.531587E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  6.442776E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  6.361076E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  6.282036E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  6.193579E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  6.105685E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  6.006753E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  5.959736E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  5.867394E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  5.809241E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  5.735593E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  5.659423E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  5.591290E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  5.519619E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  5.447318E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  5.376322E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  5.301037E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  5.245503E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  5.182518E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  5.117607E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  5.054917E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  4.992709E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  4.918985E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  4.863746E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  4.804925E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  4.745469E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  4.684062E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  4.636767E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  4.578346E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  4.522731E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  4.466593E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  4.388458E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  4.280367E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  4.177890E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  4.083447E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  3.988340E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  3.893894E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  3.804738E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  3.715794E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  3.628867E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  3.545493E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  3.467439E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  3.389301E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  3.313134E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  3.238058E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  3.167753E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  3.094916E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  3.029360E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.963500E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.898825E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.836117E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.774639E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.715178E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.658398E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.600570E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.547216E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.492773E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.430193E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.382211E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.341107E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.293744E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.246754E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  2.201380E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.155937E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.113478E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.071310E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.030045E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.989841E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.950550E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.912226E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.874911E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.838077E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.802183E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.768256E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.733127E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.700690E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.669062E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.637401E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.606747E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.575863E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.546966E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.518683E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.490654E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.463315E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.436542E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.410398E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.384641E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.359946E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.335543E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.310858E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.287548E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.264973E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.242708E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.220804E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.199804E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.178305E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.158337E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.138749E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.118526E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.099490E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.081109E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.062887E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.044826E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.027414E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.009984E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  9.930396E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  9.768467E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  9.604733E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  9.448265E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  9.291398E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  9.139596E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  8.990359E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  8.844723E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  8.704112E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  8.557470E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  8.421668E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  8.291570E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  8.160184E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  8.030761E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  7.901677E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  7.780200E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  7.658565E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  4.954000E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  3.110499E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  6.116875E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.924746E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  7.841531E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  3.762834E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.021922E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.180288E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
