wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  4.387610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  4.343814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.255450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.235191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.184537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.137350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.071877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.034857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  3.984253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  3.939471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  3.898223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  3.823120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  3.735563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  3.648706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  3.563349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.443611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.392677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.315648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.250284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.174269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.097331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.026557E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  2.971477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  2.908048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  2.843728E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  2.783428E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  2.723235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.660634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.607692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.548738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.494359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.448094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.395653E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.337780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.288169E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.233216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.187897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.143958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.081098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.064662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.023181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.984311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.948416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.911445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.870303E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.832413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.801250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.765895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.726971E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.698073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.657056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.628629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.602166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.554330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.539906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.512650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.485959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.460103E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.430104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.404437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.379049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.347534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.332638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.305738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.284572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.245917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.214025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.199053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.160992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.136279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.123862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.084599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.074420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.058702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.025103E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.018629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.000588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  9.725020E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  9.636679E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  9.510958E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  9.244306E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  9.165355E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  9.008970E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  8.820570E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  8.725401E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  8.613263E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  8.471237E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  8.383797E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  8.232135E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  8.095798E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  7.980567E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  7.826034E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  7.758462E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  7.620034E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  7.494506E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  7.387523E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  7.276387E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  7.165730E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  7.050410E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  6.946635E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  6.856100E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  6.728202E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  6.656657E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  6.528652E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  6.442746E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  6.361327E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  6.248179E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  6.151223E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  6.073599E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  6.011580E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  5.900597E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  5.809951E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  5.724974E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  5.658110E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  5.587691E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  5.479838E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  5.417265E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  5.336195E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  5.266745E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  5.189365E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  5.123675E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  5.051925E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  4.963293E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  4.914007E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  4.839584E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  4.770337E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  4.713770E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  4.660275E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  4.577188E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  4.535584E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  4.454702E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.402987E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.339986E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.295334E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.238372E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  4.168889E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  4.125988E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.071197E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.016413E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  3.962641E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  3.914847E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  3.859928E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  3.811784E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  3.765793E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  3.711779E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  3.659995E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.610148E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.573519E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.519682E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.484847E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.440662E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.395555E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.354567E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.311229E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.268122E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.225512E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.180324E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.148107E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.110689E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.072241E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.035098E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.997695E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  2.953174E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  2.919394E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  2.884880E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.851086E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.812927E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.785082E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.749616E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.716934E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.682569E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.636212E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.571363E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.509982E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.453437E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.396764E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.339803E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.286494E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.233155E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.180782E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.131852E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.084063E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.037198E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.991270E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.946243E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.904101E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.860095E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.820853E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.781409E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.742497E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.704829E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.667969E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.632092E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.598064E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.563167E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.531238E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.498483E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.462568E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.434338E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.407372E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.378880E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.350633E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.323362E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.296023E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.270523E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.245194E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.220356E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.196188E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.172585E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.149555E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.127119E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.104972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.083339E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.062989E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.041862E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.022410E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.003370E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  9.843491E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  9.659139E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  9.473332E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  9.299740E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  9.129853E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  8.961305E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  8.796964E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  8.636129E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  8.478883E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  8.324208E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  8.175597E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  8.028985E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  7.883482E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  7.743329E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  7.604470E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  7.470426E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  7.338699E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  7.212871E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  7.083612E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  6.963287E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  6.845933E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  6.724143E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  6.609359E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  6.499271E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  6.389728E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  6.281244E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  6.176694E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  6.071673E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  5.970358E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  5.872754E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  5.773816E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  5.680088E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  5.586069E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  5.494301E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  5.405049E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  5.316836E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  5.232753E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  5.144239E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  5.062437E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  4.984851E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  4.905752E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  4.827711E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  4.750137E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.677543E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.604505E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.979246E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.871397E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.680919E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.158402E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.719806E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.264903E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.216994E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  7.104182E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
