wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.661442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.654058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.612541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.614866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.573372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.572801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  1.549897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  1.538452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  1.513910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  1.495348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  1.480296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  1.462644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.413273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.393555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  1.359460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  1.318486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  1.298066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  1.259282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  1.239572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  1.216101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  1.174104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  1.157471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  1.140727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  1.103300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  1.088755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  1.068463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  1.038448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  1.015964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  1.001132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  9.722259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  9.527647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  9.414581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  9.157869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  8.958721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  8.777519E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  8.575844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  8.365131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  8.245840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  8.073373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  7.899059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  7.793334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  7.607982E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  7.486576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  7.335593E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  7.191025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  7.033513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  6.924511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  6.785192E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  6.652863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  6.538495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  6.335923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  6.278259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  6.171670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  6.026446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  5.904050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  5.828918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  5.711242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  5.614185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  5.506856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  5.390274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  5.306768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  5.160622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  5.134574E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  5.016185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  4.940583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  4.671498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  4.429542E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  4.460839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  4.209055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  4.088707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  4.029210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  3.793572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  3.767596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  3.696813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  3.514718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  3.534627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  3.435816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  3.305112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  3.318370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  3.291148E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  3.133604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  3.164879E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  3.100832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  3.075527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  3.051433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  3.004523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  2.940812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  2.953591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  2.887643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  2.848191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  2.814378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  2.741756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  2.766401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  2.710006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  2.647068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  2.619428E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  2.585976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  2.541111E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  2.501206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  2.480562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  2.446408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  2.378583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  2.386098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  2.328615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  2.306575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  2.280942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  2.231741E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  2.222116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  2.182289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  2.175982E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  2.128723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  2.104207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  2.070945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  2.057187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  2.048968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.990036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.969678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.950335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.927374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.906162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.886124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.862018E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.822575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.818127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.789527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.766158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.744939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.747630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.696624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.699026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.665998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.650725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.621179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.614686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.594329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.562360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  1.558548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  1.537735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  1.519904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  1.497471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.487817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.462239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.446291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.432101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.408745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.392912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  1.379811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  1.363413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  1.343895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  1.333331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  1.317105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  1.301059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  1.284973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  1.265804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  1.251779E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  1.235811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  1.218767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  1.208069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  1.194986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  1.182011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  1.168660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  1.155657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  1.139000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  1.123621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  1.110343E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  1.100030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  1.085092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  1.076726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  1.061269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  1.052135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  1.036461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  1.020386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  9.952627E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  9.723627E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  9.508143E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  9.295940E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  9.074787E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  8.877158E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  8.673664E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  8.471850E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  8.286369E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  8.097213E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  7.923825E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  7.745064E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  7.571044E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  7.411903E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  7.239079E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  7.089409E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  6.936122E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  6.787483E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  6.640107E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  6.499184E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  6.359596E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  6.228256E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  6.092042E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  5.968328E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  5.837577E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  5.715898E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  5.603610E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  5.481003E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  5.350227E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  5.228853E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  5.104717E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  4.988581E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  4.872863E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  4.766131E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  4.665252E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  4.559663E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  4.474462E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  4.375336E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  4.293672E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  4.210954E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  4.132495E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  4.059255E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  3.989256E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  3.916716E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  3.849181E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  3.779220E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  3.707360E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  3.640170E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  3.573064E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  3.505214E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  3.443596E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  3.380051E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  3.320321E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  3.259049E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  3.201693E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  3.139615E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  3.086396E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  3.036173E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  2.976437E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  2.922494E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  2.874597E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  2.825910E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  2.774642E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  2.725857E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  2.684723E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  2.640432E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  2.592213E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  2.545482E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  2.508040E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  2.464444E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  2.425372E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  2.386805E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  2.345465E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  2.304624E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  2.272995E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  2.231331E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  2.200537E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  2.166835E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  2.125669E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  2.097723E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  2.058304E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  2.031521E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.996493E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.962183E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.937601E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.906805E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.874705E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.843430E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.821007E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.792630E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  1.169114E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  7.386647E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  1.456489E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  4.589233E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.871028E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  8.981088E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  4.826261E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  2.817236E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
