wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.181176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.099098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.959690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.050940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.090367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.095789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.095982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.074852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.059380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.043246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.032999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.920472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.986795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.955457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.981821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.976907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.951348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.916347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.761507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.888087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.906975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.875192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.849585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.840672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.820301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.833497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.826180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.815696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.782704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.782857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.764976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.769435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.752748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.744366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.720968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.706896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.690595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.702604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.690186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.679902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.665509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.619203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.556510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.582037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.539881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.526420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.510171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.464784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.442306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.427652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.382048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.373572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.340578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.313087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.255520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.256914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.228390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.184948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.170626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.099850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.105931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.116677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.108954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.080414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.057875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.047036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.001159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.992660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.974586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.944254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.952226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.933647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.905480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.871043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.857488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.863418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.817039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.801546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.781126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.796244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.733909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.741946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.719513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.713222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.712044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.695354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.672214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.661581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.645646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.628475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.619179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.599811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.584077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.570425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.553587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.545841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.526031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.420752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.495724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.484332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.479244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.460150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.454074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.428927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.415062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.415678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.392517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.387025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.373838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.368086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.355352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.343592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.322355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.316367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.304639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.291436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.282926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.274208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.266187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.254503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.243606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.227964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.223534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.203953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.203868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.180409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.162794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.170522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.166953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.126611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.144937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.119132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.120909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.112021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.104733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.084846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.078009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.073409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.046643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.066125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.049522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.021399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.017630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.027046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.022471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.004532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.004116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.935390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.859681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.776266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.710595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.587754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.484341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.509271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.296134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.257481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.987619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.068441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.736619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.896797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.879508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.744987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.503860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.517191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.258137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.991073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.052071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.897192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.601744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.306528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.454511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.240115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.104569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.906301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.472603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.602016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.550067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.414349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.290926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.186211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.073613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.921201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.559082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.625613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.583575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.443802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.369195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.223723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.840239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.034179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.877435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.889081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.783681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.698576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.570101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.270140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.423533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.351684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.257663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.202349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.125489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.068252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.009519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.911024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.820374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.797194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.720823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.637091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.586210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.524016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.445256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.409404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.343495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.284795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.234296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.185159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.121933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.916435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.991916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.958177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.929207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.856268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.828331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.780704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.735002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.690891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.637614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.596719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.563696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.509392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.468108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.440982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.397342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.350461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.315345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.290699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.236870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.216740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.171030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.127567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.112757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.079333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.033328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.012891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.980165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.951160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.907745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.897834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.860792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.821330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.809238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.786090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.756460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.734767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.709056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.678042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.654073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.626302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.615833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.576053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.566268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.544789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.513047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.434642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.471178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.452685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.434670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.406746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.390035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.382717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.364417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.346096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.326654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.308754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.291227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.274998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.241650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.232135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.221746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.206315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.192129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.175743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.160857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.144989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.131260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.112918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.100123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.081458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.052739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.055932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.044487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.030837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.017470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.001346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.916379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.775083E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.666097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.545072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.423461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.308391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.175736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.061900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.960321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.837524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.576232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.553671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.515803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.400887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.319397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.195920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
