wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.662022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.654618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.613109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.615408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.573957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.573346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  1.550419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  1.538955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  1.514425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  1.495859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  1.480811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  1.463114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.413769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.394009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  1.359909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  1.318933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  1.298486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  1.259708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  1.239980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  1.216485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  1.174503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  1.157844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  1.141080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  1.103677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  1.089101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  1.068794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  1.038794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  1.016288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  1.001443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  9.725472E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  9.530716E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  9.417441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  9.160843E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  8.961536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  8.780232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  8.578477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  8.367794E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  8.248411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  8.075733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  7.901628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  7.795669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  7.610359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  7.488929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  7.337902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  7.193227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  7.035703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  6.926692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  6.787311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  6.654858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  6.540488E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  6.337983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  6.280201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  6.173586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  6.028398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  5.905983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  5.830798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  5.713068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  5.616051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  5.508615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  5.392111E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  5.308463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  5.162359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  5.136227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  5.017841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  4.942206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  4.673076E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  4.431243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  4.462470E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  4.210688E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  4.090354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  4.030905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  3.795142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  3.769220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  3.698426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  3.516231E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  3.536195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  3.437375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  3.306544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  3.319823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  3.292579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  3.134945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  3.166231E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  3.102153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  3.076789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  3.052661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  3.005755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  2.942005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  2.954768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  2.888800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  2.849326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  2.815467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  2.742852E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  2.767461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  2.711043E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  2.648113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  2.620475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  2.586961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  2.542108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  2.502189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  2.481511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  2.447333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  2.379532E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  2.387016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  2.329510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  2.307443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  2.281809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  2.232591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  2.222931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  2.183103E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  2.176800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  2.129511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  2.104965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  2.071702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  2.057941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  2.049698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.990756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.970385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.951037E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.928055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.906831E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.886781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.862660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.823218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.818749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.790141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.766757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.745534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.748202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.697196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.699588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.666541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.651265E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.621713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.615209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.594845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.562865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  1.559042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  1.538225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  1.520382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  1.497944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.488280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.462694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.446742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.432544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.409181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.393339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  1.380235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  1.363829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  1.344303E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  1.333736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  1.317502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  1.301448E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  1.285361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  1.266187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  1.252156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  1.236180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  1.219131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  1.208427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  1.195341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  1.182361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  1.169006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  1.155998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  1.139332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  1.123951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  1.110673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  1.100352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  1.085409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  1.077040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  1.061580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  1.052441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  1.036764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  1.020683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  9.955568E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  9.726515E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  9.510974E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  9.298732E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  9.077515E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  8.879814E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  8.676267E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  8.474370E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  8.288864E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  8.099664E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  7.926182E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  7.747372E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  7.573307E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  7.414093E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  7.241233E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  7.091516E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  6.938180E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  6.789483E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  6.642064E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  6.501107E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  6.361472E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  6.230083E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  6.093845E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  5.970079E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  5.839307E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  5.717582E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  5.605254E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  5.482658E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  5.351985E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  5.230632E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  5.106546E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  4.990392E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  4.874730E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  4.767977E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  4.667094E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  4.561522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  4.476260E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  4.377158E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  4.295451E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  4.212680E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  4.134195E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  4.060915E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  3.990840E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  3.918288E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  3.850704E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  3.780699E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  3.708813E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  3.641574E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  3.574438E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  3.506566E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  3.444915E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  3.381326E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  3.321566E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  3.260272E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  3.202880E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  3.140799E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  3.087535E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  3.037279E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  2.977540E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  2.923574E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  2.875644E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  2.826934E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  2.775653E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  2.726854E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  2.685680E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  2.641363E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  2.593135E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  2.546402E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  2.508926E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  2.465327E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  2.426222E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  2.387638E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  2.346284E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  2.305442E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  2.273779E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  2.232110E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  2.201282E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  2.167559E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  2.126399E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  2.098423E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  2.059002E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  2.032192E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.997154E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.962834E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.938234E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.907425E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.875321E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.844037E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.821590E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.793203E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  1.169450E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  7.388644E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  1.456870E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  4.590402E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.871495E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  8.983291E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  4.827426E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  2.817908E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
