wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.303883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.266556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.252726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.223977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.277897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.208928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.217572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.188926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.129933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.131757E-11,  3.131757E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.134688E-11,  9.404063E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.047709E-11,  1.523854E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.050582E-11,  2.135407E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.108714E-11,  2.797843E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.078834E-11,  3.386717E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052364E-11,  3.968073E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052364E-11,  4.578545E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.065795E-11,  5.211852E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.998898E-11,  5.697907E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088431E-11,  6.331283E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055297E-11,  6.568888E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085347E-11,  6.942030E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.064989E-11,  7.202725E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065104E-11,  7.509506E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048141E-11,  7.772758E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056161E-11,  8.098827E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044110E-11,  8.371303E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.046960E-11,  8.683837E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.039979E-11,  8.967939E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.013709E-11,  1.017127E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986331E-11,  1.231861E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.982656E-11,  1.454045E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946371E-11,  1.657334E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937208E-11,  2.129476E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.936951E-11,  2.863527E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.884836E-11,  3.533925E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867609E-11,  4.229723E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.875812E-11,  5.284304E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841532E-11,  6.571043E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841376E-11,  7.920337E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.802959E-11,  9.144654E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.790995E-11,  1.071044E-11,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747087E-11,  1.239623E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744523E-11,  1.423721E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.714992E-11,  1.591664E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.659989E-11,  1.752268E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662150E-11,  1.960008E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.650775E-11,  2.157068E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549660E-11,  2.272384E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540617E-11,  2.337368E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554477E-11,  2.299029E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.536899E-11,  2.232471E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.533941E-11,  2.179190E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.530958E-11,  2.129168E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484408E-11,  2.046531E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499627E-11,  2.015324E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456153E-11,  1.937291E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443482E-11,  1.905916E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.471787E-11,  1.927994E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470341E-11,  1.926866E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438145E-11,  1.901753E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397291E-11,  1.875881E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404709E-11,  1.893709E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427240E-11,  1.923588E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.377964E-11,  1.896426E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.348951E-11,  1.893841E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331032E-11,  1.908532E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375446E-11,  1.974589E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271570E-11,  1.916637E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320370E-11,  1.995518E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292662E-11,  2.017542E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308116E-11,  2.077304E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310079E-11,  2.125273E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297091E-11,  2.084610E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276739E-11,  1.963688E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265729E-11,  1.852234E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256729E-11,  1.743323E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233517E-11,  1.644427E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.236972E-11,  1.585454E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212283E-11,  1.507118E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211305E-11,  1.445640E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.196825E-11,  1.403222E-11,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174149E-11,  1.383302E-11,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.176906E-11,  1.379614E-11,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174042E-11,  1.372364E-11,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.106909E-11,  1.327353E-11,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133163E-11,  1.343893E-11,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103483E-11,  1.325194E-11,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124716E-11,  1.338571E-11,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104190E-11,  1.333530E-11,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108487E-11,  1.352068E-11,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056564E-11,  1.334196E-11,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057503E-11,  1.350236E-11,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071745E-11,  1.372531E-11,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038176E-11,  1.360482E-11,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043526E-11,  1.374271E-11,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038209E-11,  1.380887E-11,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041694E-11,  1.393456E-11,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030665E-11,  1.396082E-11,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023796E-11,  1.401478E-11,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994043E-11,  1.390845E-11,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982031E-11,  1.387422E-11,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989492E-11,  1.392645E-11,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.992979E-11,  1.395085E-11,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977359E-11,  1.384151E-11,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976696E-11,  1.373804E-11,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953661E-11,  1.338258E-11,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939242E-11,  1.308989E-11,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940328E-11,  1.290318E-11,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916816E-11,  1.250722E-11,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.915959E-11,  1.221424E-11,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877408E-11,  1.168686E-11,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885815E-11,  1.145632E-11,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857317E-11,  1.081887E-11,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814251E-11,  9.933026E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860025E-11,  9.532627E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865703E-11,  8.908733E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820557E-11,  7.942179E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859194E-11,  7.227617E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823193E-11,  6.221645E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820247E-11,  5.433437E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806330E-11,  4.642269E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799391E-11,  3.981152E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778906E-11,  3.357685E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786747E-11,  2.791793E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787731E-11,  2.391090E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741379E-11,  2.111422E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803953E-11,  1.961798E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787542E-11,  1.720509E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692809E-11,  1.460048E-12,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727193E-11,  1.360165E-12,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764534E-11,  1.257231E-12,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770888E-11,  1.128941E-12,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756266E-11,  9.659466E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757728E-11,  7.909774E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759004E-11,  6.156515E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752722E-11,  4.381806E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748929E-11,  3.060626E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759244E-11,  2.199055E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726616E-11,  1.294962E-13,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722400E-11,  4.306001E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.675394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.764990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.550848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.419909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.108223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.866821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.878241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.709871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.405396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.341553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.214906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.190936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.077168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.834220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.695863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.660211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.476729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.305373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.230058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.092734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.912922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.878634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.745905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.637801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.553999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.447396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.343200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.180801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.079748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.002441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.933462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.735483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.767202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.598452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.530717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.453789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.384201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.228870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.089698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.743887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.289535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.442571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.478749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.015912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.702521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.799644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.562776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.667987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.481624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.291812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.298925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.196679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.173891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.766963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.596982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.989931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
