wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.109926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.406973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
