wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  4.019509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  3.980109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  3.897617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  3.880644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  3.833725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  3.790972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  3.730152E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  3.696531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  3.650307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  3.609282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  3.571840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  3.502921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  3.422368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  3.343014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  3.264912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.158512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.108848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.037425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  2.977998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  2.908643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  2.837476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  2.772816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  2.722864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  2.664440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  2.605706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  2.550455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  2.495356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.437771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.389561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.335324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.285436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.243395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.195214E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.141861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.096411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.045891E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.004272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  1.965379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  1.907899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  1.891785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.853775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.818238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.785560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.751684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.713850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.679092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.650812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.618304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.582385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.556048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.518171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.492572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.468462E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.425464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.411077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.386250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.361740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.338179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.310609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.287411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.263806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.234509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.221404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.196567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.177323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.139925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.109921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.097375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.060735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.038463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.027429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  9.892521E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  9.808699E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  9.668463E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  9.343980E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  9.296814E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  9.130569E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  8.861762E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  8.790465E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  8.679534E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  8.423004E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  8.360094E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  8.217104E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  8.051718E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  7.964815E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  7.860087E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  7.727936E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  7.654059E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  7.513580E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  7.388965E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  7.284198E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  7.141372E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  7.086069E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  6.957972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  6.841957E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  6.746000E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  6.643988E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  6.543780E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  6.438220E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  6.344601E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  6.261730E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  6.143251E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  6.082019E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  5.963316E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  5.885775E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  5.812157E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  5.707709E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  5.623938E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  5.549884E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  5.495626E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  5.392567E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  5.309930E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  5.232198E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  5.172828E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  5.109895E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  5.008879E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  4.952371E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  4.879286E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  4.815978E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  4.745456E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  4.686230E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  4.620450E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  4.538371E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  4.494799E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  4.426716E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  4.363233E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  4.311903E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  4.265019E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  4.186489E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  4.150970E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  4.075818E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.028764E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  3.970744E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  3.931343E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  3.879220E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  3.814364E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  3.776931E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  3.726640E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  3.676660E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  3.627165E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  3.584424E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  3.533393E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  3.489664E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  3.448080E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  3.398048E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  3.350889E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.307808E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.272373E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.223145E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.191748E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.151264E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.109941E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.072535E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.032551E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  2.993327E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  2.954144E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  2.912658E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  2.883622E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  2.849505E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  2.814507E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  2.780693E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.746589E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  2.705492E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  2.674441E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  2.643011E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.612546E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.577192E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.552204E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.519524E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.489840E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.458127E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.415910E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.356422E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.300267E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.248638E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.196816E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.144597E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.095858E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.046940E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  1.998946E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.954350E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.910376E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.867511E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.825376E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.784123E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.745524E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.705064E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.669246E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.633075E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.597414E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.562888E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.529127E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.496230E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.465054E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.433047E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.403801E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.373741E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.341243E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.315494E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.290245E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.264165E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.238269E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.213267E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.188164E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.164837E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.141607E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.118843E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.096684E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.075054E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.053939E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.033371E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.013019E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  9.931929E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  9.745756E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  9.551647E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  9.373757E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  9.199238E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  9.024804E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  8.855804E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  8.685180E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  8.526160E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  8.370515E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  8.216051E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  8.065384E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  7.917838E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  7.773805E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  7.632036E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  7.495818E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  7.361385E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  7.228450E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  7.099938E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  6.971980E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  6.849042E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  6.728265E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  6.613101E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  6.494452E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  6.384190E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  6.276804E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  6.164824E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  6.059704E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  5.958870E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  5.858516E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  5.759039E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  5.663210E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  5.566869E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  5.474039E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  5.384529E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  5.293710E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  5.207926E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  5.121745E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  5.037421E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  4.955781E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  4.874687E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  4.797786E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  4.716341E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  4.641272E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  4.570508E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  4.497989E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  4.426342E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  4.355094E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.288778E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.221823E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.731871E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.715798E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.374772E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.062060E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.327230E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.076496E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.115715E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  6.512812E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
