wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.268333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.240744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.245937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.232611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.246000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.236291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.251893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.247282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.237664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.227693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.226511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.190376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.211565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.189777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.212435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.211595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.211357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.200515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.188283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.189755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.200860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.188300E-11,  1.188300E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.183266E-11,  3.549797E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.162053E-11,  5.810263E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.162134E-11,  8.134937E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.177115E-11,  1.059404E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.166674E-11,  1.283342E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.160383E-11,  1.508497E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.154714E-11,  1.732071E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.157592E-11,  1.967907E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.139274E-11,  2.164621E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.160875E-11,  2.379793E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.152197E-11,  2.477223E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.157658E-11,  2.604730E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.148660E-11,  2.699352E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.148146E-11,  2.812957E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.141023E-11,  2.909608E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.146151E-11,  3.037300E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.141037E-11,  3.137853E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.140179E-11,  3.249511E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.135579E-11,  3.349959E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.127634E-11,  3.805763E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.114969E-11,  4.599248E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.110774E-11,  5.415021E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.094873E-11,  6.158662E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.090132E-11,  7.903456E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.088141E-11,  1.060937E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.068655E-11,  1.309102E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.060621E-11,  1.564416E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.061452E-11,  1.950418E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.047379E-11,  2.422063E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.045048E-11,  2.913071E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.030548E-11,  3.362163E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.023107E-11,  3.926173E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.006134E-11,  4.540179E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.005379E-11,  5.215403E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.915321E-12,  5.812857E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.698004E-12,  6.388560E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.685016E-12,  7.130593E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.630458E-12,  7.836785E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.255151E-12,  8.248653E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.230532E-12,  8.492089E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.267660E-12,  8.340894E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.184765E-12,  8.082594E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.165082E-12,  7.881970E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.140260E-12,  7.689244E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.957714E-12,  7.378917E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.012665E-12,  7.266462E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.856699E-12,  6.985721E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.792257E-12,  6.857961E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.874489E-12,  6.922101E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.847316E-12,  6.900907E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.722492E-12,  6.803544E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.576658E-12,  6.711235E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.590741E-12,  6.765208E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.647475E-12,  6.853124E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.472240E-12,  6.756611E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.340288E-12,  6.724357E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.291488E-12,  6.788656E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.422439E-12,  7.001152E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.047874E-12,  6.790394E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.185571E-12,  7.039591E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.074330E-12,  7.105411E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.127229E-12,  7.314507E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.137170E-12,  7.486196E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.080076E-12,  7.332669E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.993398E-12,  6.894306E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.955902E-12,  6.503950E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.907703E-12,  6.108701E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.817531E-12,  5.755657E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.818752E-12,  5.541540E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.734116E-12,  5.268867E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.708769E-12,  5.039608E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.650232E-12,  4.886586E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.562049E-12,  4.811354E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.562708E-12,  4.792866E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.535376E-12,  4.756706E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.277327E-12,  4.584716E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.386181E-12,  4.653294E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.291717E-12,  4.593782E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.330734E-12,  4.618362E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.250775E-12,  4.595179E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.251241E-12,  4.649858E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.078486E-12,  4.592168E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.057459E-12,  4.631458E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.102406E-12,  4.705344E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.978952E-12,  4.658451E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.981420E-12,  4.695005E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.946354E-12,  4.706155E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.954337E-12,  4.746335E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.901077E-12,  4.744490E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.870610E-12,  4.757898E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.753537E-12,  4.710592E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.720975E-12,  4.704683E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.717592E-12,  4.702314E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.711272E-12,  4.697891E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.654474E-12,  4.658132E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.636539E-12,  4.612395E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.566543E-12,  4.498082E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.552017E-12,  4.422612E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.513582E-12,  4.331532E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.423479E-12,  4.191320E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.408165E-12,  4.085205E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.276472E-12,  3.907104E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.298510E-12,  3.826345E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.177536E-12,  3.598415E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.042142E-12,  3.308073E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.174881E-12,  3.164626E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.187241E-12,  2.954408E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.006159E-12,  2.620187E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.127624E-12,  2.382114E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.995039E-12,  2.045807E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.985949E-12,  1.786806E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.974249E-12,  1.535382E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.931310E-12,  1.312302E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.833743E-12,  1.101119E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.846547E-12,  9.135230E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.831715E-12,  7.799918E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.647337E-12,  6.847397E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.854484E-12,  6.366752E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.775264E-12,  5.558691E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.466459E-12,  4.714821E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.563813E-12,  4.381503E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.695585E-12,  4.058104E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.698438E-12,  3.632754E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.615194E-12,  3.088356E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.634559E-12,  2.535551E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.606198E-12,  1.962169E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.590535E-12,  1.397634E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.586195E-12,  9.775841E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.566680E-12,  6.958350E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.474093E-12,  4.105570E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.450479E-12,  1.362620E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.485298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.360922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.359890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.094239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.260796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.097275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.200967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.200136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.169058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.070365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.048086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.959581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.854670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.833798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.728935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.584212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.491628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.497229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.346429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.246134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.166280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.035954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.008353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.959266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.884354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.796104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.748130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.677905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.586476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.491762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.438328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.378304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.276455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.256485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.166935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.046113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.066016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.940147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.966357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.899804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.854209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.771285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.678642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.695070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.641841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.563225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.538814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.497805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.481190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.448076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.378385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.328386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.318866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.267448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.210735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.188329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.149821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.093905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.083067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.042197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.009307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.980770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.949600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.918104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.853208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.837351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.811626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.794121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.738071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.739616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.697513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.672820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.647995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.623112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.587815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.576551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.535206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.446579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.467515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.450094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.350249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.372699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.377673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.275043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.314112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.297436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.213252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.245903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.241979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.169460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.185147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.181276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.136631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.114370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.133363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.098581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.061249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.079525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.069971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.031171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.033691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.024292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.993045E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.895087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.805402E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.761841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.402792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.433679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.355841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.216778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.942211E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.935463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.812065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.661174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.505197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.550909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.450908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.304593E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.225065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.114499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.019924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.903927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.827398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.717139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.599753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.501395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.415799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.322861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.215491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.135033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.053506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.981377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.867561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.787864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.699101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.608981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.536965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.458001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.368332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.301034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.155845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.121883E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.035288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.978849E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.891414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.835551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.765079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.679128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.597077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.556972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.477700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.395253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.318014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.284699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.208039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.160887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.067838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
