wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  8.042054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  7.958440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  7.806342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  7.760172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  7.668417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  7.580054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  7.465325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  7.394323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  7.302037E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  7.220522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  7.142992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  7.006420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  6.846838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  6.686213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  6.530011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  6.287160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  6.214428E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  6.078604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  5.956310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  5.815628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  5.678067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  5.548305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  5.444113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  5.329658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  5.211210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  5.100101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  4.990108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  4.876124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  4.778103E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  4.671010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  4.571663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  4.484830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  4.389691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  4.284394E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  4.194887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  4.093921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  4.011351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.923631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  3.805723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.783432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.707874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  3.635182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  3.569465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  3.501823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  3.427048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  3.357617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  3.298537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  3.235169E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  3.164622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  3.110986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  3.037198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.983184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.933638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.841972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.821828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.771115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.722760E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.674839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.620172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.570068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.526675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.471321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.441113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  2.392615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.353163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.291727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.237062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.204275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  2.143092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  2.094592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  2.071254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  2.009609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.985946E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.955285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.902107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.883873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.850719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.805498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.784838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.759405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.716359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.697907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.668863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.629641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.612203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.594290E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.568600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.549643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.522592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.497527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.475921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.448421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.432590E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.407755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.385269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.364822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.344242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.323390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.302245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.282571E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.265732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.242870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.227958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.205376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.189041E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.173354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.152925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.132011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.120349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.107500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.088044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.071275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  1.055665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.042460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.028849E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.010337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  9.981571E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  9.830398E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  9.700295E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  9.554776E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  9.431311E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  9.301623E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  9.143632E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  9.044698E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  8.906885E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  8.781892E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  8.675354E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  8.567086E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  8.426452E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  8.338664E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  8.194000E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  8.098433E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  7.983452E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  7.895164E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  7.790041E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  7.667687E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  7.580290E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  7.481216E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  7.380007E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  7.281554E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  7.189580E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  7.091706E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  7.001850E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  6.914998E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  6.817593E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  6.720951E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  6.612175E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  6.560293E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  6.458509E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  6.394761E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  6.313707E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  6.229989E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  6.154926E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  6.076015E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  5.996412E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  5.918367E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  5.835543E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  5.774426E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  5.705096E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  5.633675E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  5.564717E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  5.496231E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  5.415175E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  5.354325E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  5.289573E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  5.223869E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  5.156484E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  5.104495E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  5.040177E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  4.979041E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  4.917139E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  4.831170E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  4.712204E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  4.599420E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  4.495431E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  4.390779E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  4.286778E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  4.188661E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  4.090762E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  3.995075E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  3.903254E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  3.817357E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  3.731337E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  3.647454E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  3.564832E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  3.487445E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  3.407271E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  3.335086E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  3.262584E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  3.191398E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  3.122359E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  3.054669E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.989209E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.926723E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.863055E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.804316E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.744372E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.675609E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.622644E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.577397E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.525273E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.473544E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  2.423587E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.373546E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.326820E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.280387E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.234958E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.190697E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.147450E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.105254E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.064176E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.023619E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.984106E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.946760E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.908074E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.872371E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.837551E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.802693E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.768949E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.734943E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.703127E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.671995E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.641138E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.611043E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.581566E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.552785E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.524427E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.497250E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.470373E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.443191E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.417531E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.392686E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.368172E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.344057E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.320935E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.297263E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.275277E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.253717E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.231448E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.210494E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.190257E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.170199E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.150312E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.131145E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.111955E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.093294E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.075472E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.057448E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.040223E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.022949E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.006236E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  9.898086E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  9.737738E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  9.582919E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  9.421501E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  9.271946E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  9.128750E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  8.984115E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  8.841628E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  8.699501E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  8.565781E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  8.431860E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  5.454493E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  3.424882E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  6.735179E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.119314E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  8.634214E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  4.143227E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.226322E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.299601E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
