wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.906586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.831592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.703791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.787346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.823572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.828606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.828633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.809282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.795144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.780494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.771094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.667954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.728775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.700253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.724143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.719603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.696186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.663980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.521665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.638211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.655493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.626565E-11,  2.626565E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.603205E-11,  7.809614E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.595117E-11,  1.297559E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.576524E-11,  1.803567E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.588457E-11,  2.329612E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.581709E-11,  2.839880E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.572071E-11,  3.343692E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.542024E-11,  3.813037E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.542054E-11,  4.321493E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.525833E-11,  4.799082E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.529641E-11,  5.185764E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.514389E-11,  5.405935E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.506738E-11,  5.640160E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.485330E-11,  5.840526E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.472385E-11,  6.057342E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.457509E-11,  6.266649E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.468450E-11,  6.541392E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.457086E-11,  6.756986E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.447649E-11,  6.975798E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.434432E-11,  7.181576E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.391842E-11,  8.072468E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.334345E-11,  9.629172E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.358141E-11,  1.149594E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.319581E-11,  1.304764E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.307278E-11,  1.672777E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.292318E-11,  2.235010E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.250938E-11,  2.757399E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.230324E-11,  3.289728E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.216850E-11,  4.073463E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.175229E-11,  5.030218E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.167438E-11,  6.041734E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.137155E-11,  6.972467E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.112007E-11,  8.104827E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.059343E-11,  9.292787E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.060717E-11,  1.068997E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.034587E-11,  1.192776E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.994717E-11,  1.314020E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.981705E-11,  1.459030E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.916547E-11,  1.559590E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.922617E-11,  1.713532E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.932652E-11,  1.778039E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.925655E-11,  1.733090E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.899554E-11,  1.671608E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.878879E-11,  1.615836E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.868942E-11,  1.572248E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.826974E-11,  1.504970E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.819223E-11,  1.466748E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.802722E-11,  1.421897E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.774977E-11,  1.384482E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.782130E-11,  1.390062E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.765134E-11,  1.376805E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.739421E-11,  1.356749E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.707974E-11,  1.336490E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.695590E-11,  1.335277E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.700865E-11,  1.347935E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.658500E-11,  1.322654E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.644177E-11,  1.325618E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.625713E-11,  1.331053E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.639407E-11,  1.362757E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.582312E-11,  1.335076E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.589633E-11,  1.367084E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.569134E-11,  1.380838E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.563539E-11,  1.407185E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.562453E-11,  1.437457E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.547201E-11,  1.404085E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.525986E-11,  1.316163E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.516306E-11,  1.239580E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.501761E-11,  1.160110E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.486037E-11,  1.094095E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.477536E-11,  1.047204E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.459861E-11,  9.945305E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.445489E-11,  9.449885E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.432977E-11,  9.153138E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.417596E-11,  9.019456E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.410460E-11,  8.938793E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.392214E-11,  8.788349E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.295608E-11,  8.162329E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.364595E-11,  8.596951E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.354302E-11,  8.532102E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.349611E-11,  8.502551E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.332172E-11,  8.442639E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.326586E-11,  8.506735E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.303565E-11,  8.456876E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.290928E-11,  8.471715E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.291513E-11,  8.556271E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.270414E-11,  8.480011E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.265313E-11,  8.509232E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.253268E-11,  8.490892E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.247996E-11,  8.517575E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.236347E-11,  8.499887E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.225614E-11,  8.487379E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.206243E-11,  8.413548E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.200778E-11,  8.405447E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.190046E-11,  8.330319E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.178019E-11,  8.246136E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.170202E-11,  8.191415E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.162211E-11,  8.077368E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.154891E-11,  7.911006E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.144203E-11,  7.723373E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.134215E-11,  7.542531E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.119955E-11,  7.307705E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.115914E-11,  7.113954E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.098040E-11,  6.835300E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.097963E-11,  6.670124E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.076549E-11,  6.270901E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.060418E-11,  5.805790E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.067499E-11,  5.470932E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.064204E-11,  5.081574E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.027433E-11,  4.482178E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.044094E-11,  4.058914E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.020556E-11,  3.482646E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.022117E-11,  3.051020E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.014081E-11,  2.606187E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.007372E-11,  2.228810E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.892306E-12,  1.867173E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.829809E-12,  1.535908E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.787843E-12,  1.309124E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.540761E-12,  1.156817E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.720626E-12,  1.057118E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.569132E-12,  9.210290E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.308877E-12,  8.028907E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.277129E-12,  7.305739E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.364096E-12,  6.671919E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.321966E-12,  5.942754E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.158194E-12,  5.037007E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.154083E-12,  4.119337E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.057779E-12,  3.170223E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.988301E-12,  2.247075E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.912948E-12,  1.559766E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.852559E-12,  1.106570E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.740473E-12,  6.555355E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.647107E-12,  2.161777E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.667689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.474770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.439412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.189928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.265368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.966544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.109602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.091784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.970269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.752806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.761410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.525737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.285239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.337458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.196085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.926758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.660257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.792436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.597666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.473208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.292986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.899141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.015443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.968691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.844878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.732673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.637113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.534385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.395432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.065493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.125652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.087720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.960224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.892488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.759767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.408486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.586855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.444390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.454892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.358878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.281219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.164043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.889931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.030384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.965149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.879421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.829180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.759101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.706886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.653364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.563709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.481018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.459886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.390335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.313873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.267684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.211024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.139147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.106492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.046465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.993007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.946944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.902160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.844383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.656391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.725799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.695148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.668945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.602355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.577053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.533649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.492019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.451763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.403279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.366026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.335871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.286345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.249145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.224214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.184412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.142110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.109782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.087252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.038662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.019979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.978210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.938943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.925288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.894731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.853027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.834316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.804434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.778124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.738420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.729301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.695648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.659520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.648677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.627465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.600588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.580790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.557261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.528987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.507154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.481983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.472249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.436041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.427075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.407511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.378707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.306612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.340274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.323494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.307133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.281706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.266741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.259792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.243108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.226417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.208670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.192373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.176392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.161580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.131471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.122563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.113082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.099013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.086091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.071150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.057601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.043142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.030619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.013914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.002250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.852095E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.592970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.619714E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.515594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.391173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.269432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.122493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.034089E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.905417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.806004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.695725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.584977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.479977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.359222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.255487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.162933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.050918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.813951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.792128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.757938E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.653202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.579041E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.466635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
