wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.281638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.223316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.129146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.188890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.217163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.220288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.220689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.205503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.194269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.182704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.175579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.094199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.142466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.119632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.138800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.135301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.117355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.092702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.985391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.072391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.085590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.063172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.044921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.037913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.023976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.033586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.027547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.019975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.996750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.996551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.983742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.986971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.974999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.969450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.952452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.942513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.930681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.939508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.930572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.923166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.912727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.880375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.835969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.853346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.822651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.813163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.801485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.769156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.752794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.742515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.710270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.704044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.679900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.660197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.619107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.620335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.599454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.567548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.557728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.508802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.511343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.518887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.513790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.493361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.477257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.469525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.436548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.431061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.417652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.396099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.401720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.388443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.368195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.343683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.334381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.338234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.305233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.293203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.279378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.290060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.244223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.250422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.234247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.230507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.229844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.217913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.201100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.193707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.182281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.169789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.163319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.149518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.138436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.128459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.116202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.110749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.096719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.021761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.074955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.066657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.063119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.049320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.045026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.026580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.016794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.017520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.000826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.968576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.874467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.834694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.742663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.659653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.505965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.463065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.379653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.288818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.225310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.163047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.103878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.021625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.942296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.829401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.798549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.656074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.657521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.487012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.357664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.418050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.392921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.103908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.235472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.049638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.060559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.000585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.946318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.802700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.755307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.722596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.519531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.670528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.550592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.332746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.316343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.390733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.358058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.227895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.225909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.150676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.095875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.040359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.991495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.901434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.830708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.844000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.693554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.667675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.458288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.525527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.297552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.405313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.387477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.295956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.131073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.128553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.946140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.765358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.795375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.683042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.473093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.271543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.365245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.210977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.110618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.970653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.670318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.752455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.715381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.617252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.528483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.453546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.371904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.262731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.009212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.050478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.018948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.916920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.865115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.760019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.484946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.624079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.510318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.519127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.443171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.381955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.289526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.076876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.184334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.132206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.063976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.024839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.969512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.928684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.886597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.815413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.749845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.733688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.678693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.617641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.581784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.537050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.479680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.454584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.407215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.365061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.328565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.293243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.247812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.101139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.153816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.129147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.108947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.055680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.036672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.001963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.969122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.937274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.899297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.869576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.845927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.806382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.776939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.757536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.726081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.691840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.666618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.649281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.609890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.595903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.562758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.531014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.521101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.497078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.463403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.449156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.425695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.404644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.372907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.366267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.339517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.310247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.302749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.285836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.264342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.249212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.230351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.207738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.190702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.171292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.163283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.134252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.127406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.112273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.090027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.032961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.058878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.045480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.032565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.012569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.001958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.955631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.821703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.690389E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.549542E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.420943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.294521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.178627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.951255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.872908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.794864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.683623E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.581636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.463305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.356558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.242420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.143641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.011326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.919560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.786697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.591822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.601909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.519098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.420494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.324944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.207599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.138437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.036592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.958231E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.871197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.783728E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.700637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.605246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.523170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.450493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.361878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.181901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.160092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.130381E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.047217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.988979E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.900107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
