wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.086037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.987000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.947030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.842011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.444022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.234007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.057015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.473010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.767020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.880060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.081006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.998016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
