wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  7.955317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  7.872594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  7.722110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  7.676473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  7.585706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  7.498285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  7.384776E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  7.314565E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  7.223262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  7.142631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  7.065932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  6.930829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  6.772971E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  6.614077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  6.459551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  6.219281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  6.147330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  6.013015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  5.892042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  5.752880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  5.616803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  5.488435E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  5.385368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  5.272145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  5.154969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  5.045059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  4.936255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  4.823504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  4.726531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  4.620599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  4.522327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  4.436427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  4.342308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  4.238158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  4.149605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  4.049733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  3.968060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.881244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  3.764625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.742596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.667854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  3.595945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  3.530933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  3.464019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  3.390051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  3.321371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  3.262939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  3.200238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  3.130460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  3.077399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  3.004414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.950981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.901966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.811224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.791355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.741193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.693357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.645952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.591880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.542328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.499387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.444627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.414750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  2.366776E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.327749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.267049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.213000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.180524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  2.120066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  2.072087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  2.048969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.988067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.964612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.934271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.881740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.863647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.830849E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.786168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.765697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.740520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.697986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.679703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.650971E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.612128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.594907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.577191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.551780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.533004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.506253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.481460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.460082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.432887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.417200E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.392636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.370397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.350162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.329804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.309171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.288254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.268788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.252127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.229515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.214755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.192421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.176257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.160734E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.140525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.119830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.108299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.095579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.076339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.059750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  1.044309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.031241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.017771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  9.994686E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  9.874142E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  9.724583E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  9.595849E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  9.451906E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  9.329740E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  9.201465E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  9.045217E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  8.947288E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  8.810945E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  8.687330E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  8.581911E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  8.474746E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  8.335721E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  8.248782E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  8.105715E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  8.011167E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  7.897441E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  7.810049E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  7.706057E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  7.585065E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  7.498546E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  7.400549E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  7.300430E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  7.203036E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  7.112028E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  7.015229E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  6.926330E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  6.840393E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  6.744046E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  6.648431E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  6.540780E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  6.489503E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  6.388827E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  6.325738E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  6.245556E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  6.162725E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  6.088480E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  6.010423E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  5.931680E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  5.854465E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  5.772529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  5.712067E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  5.643484E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  5.572829E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  5.504607E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  5.436862E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  5.356670E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  5.296483E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  5.232428E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  5.167456E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  5.100779E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  5.049341E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  4.985720E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  4.925232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  4.864013E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  4.778965E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  4.661281E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  4.549712E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  4.446848E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  4.343319E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  4.240446E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  4.143385E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  4.046541E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  3.951889E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  3.861059E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  3.776090E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  3.691000E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  3.608027E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  3.526295E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  3.449742E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  3.370433E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  3.299030E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  3.227312E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  3.156893E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  3.088601E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  3.021643E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.956891E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.895077E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.832099E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.773994E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.714699E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.646658E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.594279E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.549529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.497967E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.446796E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  2.397380E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.347881E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.301659E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.255729E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.210791E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.167009E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.124228E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.082489E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.041854E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.001736E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.962651E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.925707E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.887441E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.852123E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.817679E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.783198E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.749819E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.716181E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.684710E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.653914E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.623390E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.593620E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.564461E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.535992E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.507940E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.481056E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.454471E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.427583E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.402200E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.377624E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.353374E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.329520E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.306648E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.283233E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.261485E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.240158E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.218130E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.197402E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.177384E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.157542E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.137871E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.118911E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.099929E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.081470E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.063839E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.046010E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.028971E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.011885E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  9.953524E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  9.791026E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  9.632415E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  9.479270E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  9.319596E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  9.171664E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  9.030011E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  8.886939E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  8.745993E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  8.605404E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  8.473126E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  8.340654E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  5.395456E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  3.387794E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  6.662232E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.096358E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  8.540690E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  4.098346E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.202206E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.285523E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
