wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.296273E-11,  6.922173E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.228071E-11,  6.294739E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.259127E-11,  6.029385E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.216926E-11,  5.629621E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.245174E-11,  5.354537E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.216531E-11,  4.985624E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.270319E-11,  4.741963E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.262537E-11,  4.404425E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.237800E-11,  4.047250E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.201462E-11,  3.681682E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.210270E-11,  3.370783E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.133184E-11,  2.976525E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.181782E-11,  2.704515E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.115461E-11,  2.336596E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.182893E-11,  2.068880E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.182348E-11,  1.750292E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.183844E-11,  1.432730E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.158273E-11,  1.105396E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.122737E-11,  7.806843E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.126005E-11,  4.689007E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.167034E-11,  1.583517E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.124591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.127678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.040587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.043495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.101636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.071792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.045300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.045414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.058863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.991994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.081530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.048362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.078472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.058170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.058262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.041388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.049308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.037312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.040163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.033241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.006976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.979687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.976083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.939937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.930795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.930560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.878571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.861419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.869636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.835444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.835337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.796997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.785123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.741314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.738751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.709357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.654460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.656743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.645482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.544828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.535819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.549603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.532072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.529058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.526115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.479639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.494811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.451451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.438761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.467080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.465677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.433556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.392748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.400178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.422694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.373489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.344570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.326675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.371064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.267366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.316164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.288512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.303974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.305927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.292976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.272683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.261704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.252751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.229592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.233056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.208415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.207476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.193029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.170413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.173185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.170351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.103355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.129573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.099918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.121183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.100718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.105025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.053114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.054136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.068404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.034918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.040255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.035009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.038477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.027510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.020655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.991003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.978983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.986505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.990012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.974427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.973800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.950778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.936154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.937418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.913998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.913255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.874832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.883254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.854851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.811778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.857563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.863221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.818229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.856797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.820892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.817953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.803926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.797079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.776720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.784543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.785604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.739251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.801847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.785530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.690703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.725219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.762562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.768931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.754424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.755802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.757185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.750841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.746997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.757524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.724875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.720703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.741156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.705560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.704437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.624818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.683543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.633058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.670014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.675477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.665705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.641912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.632265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.617413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.580481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.579419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.498361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.470789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.471607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.421943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.388935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.364979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.327623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.316979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.274645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.244908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.153593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.075852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.069609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.668603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.758005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.544153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.413457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.101522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.860676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.871882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.703899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.398931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.335409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.209020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.185413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.071623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.828798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.690775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.655082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.471627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.300430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.225284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.087925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.908231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.873953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.741314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.633383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.549657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.443147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.338978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.177093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.075755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.998526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.929522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.731435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.763505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.594589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.527063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.450223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.380787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.244644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.225527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.086390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.621548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.784720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.740531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.285925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.439107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.475392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.025633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.235986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.199222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.823864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.994016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.012838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.699377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.796619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.818273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.615386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.559871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.665154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.528343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.384443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.478886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.466464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.289114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.295807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.303318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.222588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.194167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.177944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.171469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.034856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.059827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.037854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.003003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.925421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.915010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.882186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.797980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.766960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.798091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.764939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.711622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.693306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.659878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.636983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.595139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.572572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.544114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.505514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.473134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.444443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.400849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.356339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.342327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.325088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.305898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.271142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.240408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.214059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.190792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.163817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.139114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.105289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.090310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.029903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.021293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.988374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.980066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.940363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.933136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.910508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.883533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.848157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.817365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.752984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.677527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
