wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.300377E-11,  2.787168E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.232050E-11,  2.693913E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.263137E-11,  2.677404E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.220925E-11,  2.600897E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.249245E-11,  2.581525E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.220546E-11,  2.516857E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.274406E-11,  2.516381E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.266609E-11,  2.467923E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.241825E-11,  2.407055E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.205487E-11,  2.338403E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.214212E-11,  2.302983E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.136983E-11,  2.206868E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.185642E-11,  2.199686E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.119260E-11,  2.113298E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.186780E-11,  2.117615E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.186219E-11,  2.075822E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.187762E-11,  2.035386E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.162134E-11,  1.977915E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.126619E-11,  1.915054E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.129857E-11,  1.876349E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.170906E-11,  1.859736E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.128458E-11,  1.797299E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.131467E-11,  1.764581E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.044426E-11,  1.682045E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.047316E-11,  1.650122E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.105458E-11,  1.647445E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.075593E-11,  1.597771E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.049110E-11,  1.550472E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.049166E-11,  1.516960E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.062607E-11,  1.489958E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.995719E-11,  1.424464E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.085261E-11,  1.433104E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.052107E-11,  1.384131E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.082190E-11,  1.363869E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.061858E-11,  1.321192E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.061962E-11,  1.287555E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.045041E-11,  1.246944E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.053013E-11,  1.216625E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.040988E-11,  1.178383E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.043839E-11,  1.146005E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.036886E-11,  1.109982E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.010617E-11,  1.053716E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.983280E-11,  9.844826E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.979640E-11,  9.236885E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.943421E-11,  8.535921E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.934268E-11,  7.922524E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.934023E-11,  7.335056E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.881966E-11,  6.628522E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.864774E-11,  6.016026E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.872985E-11,  5.566408E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.838746E-11,  5.145227E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.838614E-11,  4.790162E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.800232E-11,  4.375363E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.788312E-11,  4.008198E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.744449E-11,  3.602090E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.741886E-11,  3.255989E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.712420E-11,  2.881947E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.657466E-11,  2.591029E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.659686E-11,  2.460210E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.648367E-11,  2.317321E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.547470E-11,  2.101663E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.538444E-11,  1.935563E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.552268E-11,  1.754684E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.534712E-11,  1.552511E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.531726E-11,  1.360803E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.528762E-11,  1.201162E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.482246E-11,  1.054954E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.497442E-11,  9.365409E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.454021E-11,  7.975570E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.441341E-11,  7.018855E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.469655E-11,  6.482844E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.468230E-11,  5.862046E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.436068E-11,  5.176646E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.395235E-11,  4.491065E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.402659E-11,  3.904321E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.425184E-11,  3.334629E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.375940E-11,  2.672932E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.346971E-11,  2.053600E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.329062E-11,  1.455664E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.373467E-11,  8.900503E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.269672E-11,  2.837090E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.318474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.290792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.306251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.308209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.295238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.274914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.263919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.254941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.231754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.235213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.210546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.209587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.195122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.172475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.175239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.172390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.105320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.131557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.101888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.123138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.102641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.106943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.055023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.056002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.070258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.036727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.042071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.036789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.040266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.029267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.022404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.992699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.980682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.988174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.991671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.976067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.975422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.952391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.937871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.939044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.915576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.914774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.876283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.884699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.856246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.813173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.858956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.864625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.819551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.858157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.822200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.819258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.805286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.798391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.777967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.785800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.786822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.740467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.786690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.691904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.726356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.763700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.755496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.756916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.758246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.751933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.758535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.725894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.721699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.706487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.705406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.625750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.684428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.633906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.670861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.666545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.672819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.762327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.548311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.417481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.105648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.864502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.875817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.707623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.402881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.339191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.212661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.188868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.075080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.832172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.693970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.658295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.474811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.303521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.228282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.090930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.911162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.876876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.744181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.636153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.552382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.445817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.341626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.179468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.078265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.000991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.931994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.733947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.765841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.596995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.529358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.452467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.382948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.246857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.227640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.088474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.623810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.786845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.742610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.288092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.441215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.477449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.027713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.237983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.201172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.825850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.995940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.014714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.701261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.798452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.820050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.617186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.561624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.666881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.530044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.386153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.480549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.468084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.290740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.297648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.304979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.224148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.195693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.179451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.172949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.036282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.061250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.039285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.004325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.926742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.916330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.883468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.799433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.768256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.799361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.766185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.712858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.694526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.596280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.573715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.506597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.445504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.357541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.343429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.306918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.241411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.191723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.164754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.030837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.989323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.980927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.933979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.848995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.753784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
