wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.582759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.543708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.497573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.521816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.540444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.539808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.542290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.532061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.523751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.515212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.511011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.454844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.488742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.470934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.486599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.484511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.473745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.458951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.400705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.444615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.453023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.438045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.425464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.418149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.410491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.418579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.412310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.407321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.391892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.391700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.381825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.386308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.377993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.375592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.363381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.357664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.348893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.355815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.349644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.344763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.337526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.319238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.291505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.298078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.275874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.269720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.262369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.239969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.228439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.222600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.201367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.196909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.179597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.166215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.138878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.139706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.124279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.100981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.095042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.069429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.061731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.065223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.062785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.048941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.038741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.033711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.010877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.009013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.980982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.840956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.886738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.798890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.655375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.488879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.437902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.463395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.241537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.139462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.056108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.135263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.790014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.849507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.733447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.723094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.724639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.643220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.524894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.478322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.398573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.308174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.270272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.175785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.104871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.032868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.941889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.911019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.828277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.352077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.671428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.602431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.585375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.486299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.460932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.321590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.257274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.270347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.147474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.124577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.060767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.039250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.974114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.919803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.806013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.776322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.722503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.669292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.620017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.579328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.532228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.481251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.424628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.341543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.321929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.214641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.221953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.094921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.996936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.054754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.041348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.835856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.933729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.799125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.804844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.769792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.728640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.623744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.596934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.574476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.415088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.544342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.456860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.273769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.279655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.348200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.328451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.232533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.236523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.184321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.147316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.116627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.079992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.009851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.963920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.974517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.864256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.851915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.675370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.742727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.584386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.661000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.646208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.588744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.478911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.465565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.342123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.225204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.229095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.145898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.000822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.870447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.918956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.801791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.726126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.629779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.437490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.474842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.445041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.373253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.306520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.254392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.193595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.115796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.953071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.965462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.935804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.857600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.824379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.747355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.562827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.650995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.562225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.571185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.515172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.471327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.404485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.265073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.329566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.288615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.237130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.209606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.169588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.141759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.111584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.057901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.009787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.999661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.959060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.912931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.888203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.855543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.812058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.796045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.761433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.730801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.704001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.678347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.646624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.548801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.577326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.557574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.543514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.502869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.491658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.464832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.440928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.417839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.390929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.368103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.351778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.321631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.296844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.285219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.262599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.231633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.216600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.206065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.170634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.165414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.141508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.113368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.110400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.094053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.065247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.057496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.041423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.024056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.000487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.982093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.774319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.543483E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.519450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.396750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.221418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.132245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.991587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.817057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.699525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.567888E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.509527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.279880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.241546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.140956E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.988002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.598928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.749666E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.644874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.547934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.403553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.351925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.290887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.186951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.093398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.990191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.896374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.803582E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.723143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.576007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.505295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.439829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.359321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.284817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.197914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.120071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.037236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.966194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.868132E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.802197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.711501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.586917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.572214E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.509535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.436771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.368759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.278300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.230352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.154885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.098645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.035331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.971408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.910882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.840427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.780102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.728478E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.663439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.548511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.524295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.493681E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.431888E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.390007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.323952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
