wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  4.980958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  4.953796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.826580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.836168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.718860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.711926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.639114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.605953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  4.532853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.478149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.434378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.375689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.234253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.170198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.068703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.947612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.881659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.767853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.709165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.636938E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.513463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.460646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.409280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.302739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.255265E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.193166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.106368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.037783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.991637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.908010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.848661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.811850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.737707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.677459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.620645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.560940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.501346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.463671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.411514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.361615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.327139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.273186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.236384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.190999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.146178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.100885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.068143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.026289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.985723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.952284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.893649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.875275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.842863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.799514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.764652E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.742288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.706007E-13,  6.824027E-16,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.678820E-13,  2.014584E-15,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.645367E-13,  3.290733E-15,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.612803E-13,  4.515850E-15,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.584388E-13,  5.703797E-15,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.541380E-13,  9.402420E-15,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.533880E-13,  1.579896E-14,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.499946E-13,  2.174921E-14,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.476777E-13,  2.761573E-14,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.401089E-13,  3.208495E-14,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.333584E-13,  3.640685E-14,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.337172E-13,  4.265580E-14,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.266616E-13,  4.623149E-14,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.230835E-13,  5.058734E-14,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.213882E-13,  5.547440E-14,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.148102E-13,  6.107904E-14,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.138280E-13,  7.239459E-14,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.119218E-13,  8.282213E-14,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.067581E-13,  9.010383E-14,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.070732E-13,  1.015054E-13,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.042232E-13,  1.034936E-13,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.005625E-13,  9.845068E-14,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.006590E-13,  9.713595E-14,  0.000000E+00,  0.000000E+00
  4.570000E+04,  9.986019E-14,  9.496704E-14,  0.000000E+00,  0.000000E+00
  4.590000E+04,  9.549512E-14,  8.947893E-14,  0.000000E+00,  0.000000E+00
  4.610000E+04,  9.606345E-14,  8.924294E-14,  0.000000E+00,  0.000000E+00
  4.630000E+04,  9.425179E-14,  8.737141E-14,  0.000000E+00,  0.000000E+00
  4.650000E+04,  9.343994E-14,  8.643195E-14,  0.000000E+00,  0.000000E+00
  4.670000E+04,  9.265945E-14,  8.552467E-14,  0.000000E+00,  0.000000E+00
  4.690000E+04,  9.125121E-14,  8.404236E-14,  0.000000E+00,  0.000000E+00
  4.710000E+04,  8.946024E-14,  8.203504E-14,  0.000000E+00,  0.000000E+00
  4.730000E+04,  8.962997E-14,  8.165290E-14,  0.000000E+00,  0.000000E+00
  4.750000E+04,  8.760045E-14,  7.927841E-14,  0.000000E+00,  0.000000E+00
  4.770000E+04,  8.638903E-14,  7.766374E-14,  0.000000E+00,  0.000000E+00
  4.790000E+04,  8.540451E-14,  7.626622E-14,  0.000000E+00,  0.000000E+00
  4.810000E+04,  8.323081E-14,  7.365927E-14,  0.000000E+00,  0.000000E+00
  4.830000E+04,  8.371909E-14,  7.325420E-14,  0.000000E+00,  0.000000E+00
  4.850000E+04,  8.211964E-14,  7.103349E-14,  0.000000E+00,  0.000000E+00
  4.870000E+04,  8.025095E-14,  6.861457E-14,  0.000000E+00,  0.000000E+00
  4.890000E+04,  7.931233E-14,  6.701891E-14,  0.000000E+00,  0.000000E+00
  4.910000E+04,  7.834799E-14,  6.534222E-14,  0.000000E+00,  0.000000E+00
  4.930000E+04,  7.697111E-14,  6.327025E-14,  0.000000E+00,  0.000000E+00
  4.950000E+04,  7.572268E-14,  6.133537E-14,  0.000000E+00,  0.000000E+00
  4.970000E+04,  7.499141E-14,  5.984314E-14,  0.000000E+00,  0.000000E+00
  4.990000E+04,  7.401299E-14,  5.817421E-14,  0.000000E+00,  0.000000E+00
  5.010000E+04,  7.203350E-14,  5.604207E-14,  0.000000E+00,  0.000000E+00
  5.030000E+04,  7.210552E-14,  5.580967E-14,  0.000000E+00,  0.000000E+00
  5.050000E+04,  7.042147E-14,  5.422453E-14,  0.000000E+00,  0.000000E+00
  5.070000E+04,  6.974131E-14,  5.342184E-14,  0.000000E+00,  0.000000E+00
  5.090000E+04,  6.894788E-14,  5.253829E-14,  0.000000E+00,  0.000000E+00
  5.110000E+04,  6.746028E-14,  5.147219E-14,  0.000000E+00,  0.000000E+00
  5.130000E+04,  6.718150E-14,  5.166257E-14,  0.000000E+00,  0.000000E+00
  5.150000E+04,  6.593542E-14,  5.109995E-14,  0.000000E+00,  0.000000E+00
  5.170000E+04,  6.568139E-14,  5.129717E-14,  0.000000E+00,  0.000000E+00
  5.190000E+04,  6.427979E-14,  5.058820E-14,  0.000000E+00,  0.000000E+00
  5.210000E+04,  6.355816E-14,  4.989315E-14,  0.000000E+00,  0.000000E+00
  5.230000E+04,  6.250210E-14,  4.843912E-14,  0.000000E+00,  0.000000E+00
  5.250000E+04,  6.205979E-14,  4.747574E-14,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.166357E-14,  4.655600E-14,  0.000000E+00,  0.000000E+00
  5.290000E+04,  6.003266E-14,  4.472433E-14,  0.000000E+00,  0.000000E+00
  5.310000E+04,  5.943183E-14,  4.362296E-14,  0.000000E+00,  0.000000E+00
  5.330000E+04,  5.878670E-14,  4.244399E-14,  0.000000E+00,  0.000000E+00
  5.350000E+04,  5.809560E-14,  4.124787E-14,  0.000000E+00,  0.000000E+00
  5.370000E+04,  5.742899E-14,  4.008544E-14,  0.000000E+00,  0.000000E+00
  5.390000E+04,  5.678540E-14,  3.895478E-14,  0.000000E+00,  0.000000E+00
  5.410000E+04,  5.604297E-14,  3.766087E-14,  0.000000E+00,  0.000000E+00
  5.430000E+04,  5.487483E-14,  3.599789E-14,  0.000000E+00,  0.000000E+00
  5.450000E+04,  5.467356E-14,  3.499108E-14,  0.000000E+00,  0.000000E+00
  5.470000E+04,  5.386821E-14,  3.361376E-14,  0.000000E+00,  0.000000E+00
  5.490000E+04,  5.310853E-14,  3.228999E-14,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.251258E-14,  3.092991E-14,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.244521E-14,  2.973643E-14,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.101814E-14,  2.780489E-14,  0.000000E+00,  0.000000E+00
  5.570000E+04,  5.099928E-14,  2.667263E-14,  0.000000E+00,  0.000000E+00
  5.590000E+04,  5.003002E-14,  2.506504E-14,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.951482E-14,  2.342051E-14,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.869482E-14,  2.137703E-14,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.843156E-14,  1.961478E-14,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.782787E-14,  1.774414E-14,  0.000000E+00,  0.000000E+00
  5.690000E+04,  4.690270E-14,  1.580621E-14,  0.000000E+00,  0.000000E+00
  5.710000E+04,  4.671935E-14,  1.466988E-14,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.608019E-14,  1.391622E-14,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.553923E-14,  1.320638E-14,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.487950E-14,  1.247650E-14,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.454948E-14,  1.185016E-14,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.379247E-14,  1.116708E-14,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.331136E-14,  1.061128E-14,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.286952E-14,  1.007434E-14,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.219189E-14,  9.493174E-15,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.169841E-14,  8.965158E-15,  0.000000E+00,  0.000000E+00
  5.910000E+04,  4.129220E-14,  8.588777E-15,  0.000000E+00,  0.000000E+00
  5.930000E+04,  4.078765E-14,  8.320680E-15,  0.000000E+00,  0.000000E+00
  5.950000E+04,  4.021276E-14,  8.042553E-15,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.987268E-14,  7.815046E-15,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.938271E-14,  7.561481E-15,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.889404E-14,  7.000927E-15,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.841472E-14,  6.146355E-15,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.785915E-14,  5.300281E-15,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.741891E-14,  4.490270E-15,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.693655E-14,  3.693655E-15,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.643138E-14,  3.023805E-15,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.610444E-14,  2.491207E-15,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.570616E-14,  1.963839E-15,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.529927E-14,  1.447270E-15,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.489990E-14,  9.422973E-16,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.449747E-14,  6.209545E-16,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.399789E-14,  4.759705E-16,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.354994E-14,  3.354994E-16,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.314812E-14,  1.988887E-16,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.284568E-14,  6.569136E-17,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.240087E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.212628E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.168592E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.137228E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.093116E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.044026E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.969984E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.900488E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.836585E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.772902E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.707172E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.647112E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.586305E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.525865E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.470350E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.414174E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.361339E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.308293E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.256356E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.208259E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.156877E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.112301E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.066512E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.021797E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.978075E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.935985E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.894369E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.854897E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.814389E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.777384E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.738669E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.702199E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.668661E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.633165E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.597214E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.562561E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.527853E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.494180E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.461812E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.430733E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.401252E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.371298E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.344878E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.316831E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.291763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.266532E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.242860E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.220274E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.198022E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.176409E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.155362E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.134023E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.112585E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.091858E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.071608E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.051677E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.032683E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.013575E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  9.954527E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  9.771979E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  9.596560E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  9.416502E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  9.251637E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  9.095483E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  8.923058E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  8.761874E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  8.611829E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  8.464301E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  8.314831E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  8.167007E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  8.038243E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  7.903428E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  7.759800E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  7.622518E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  7.504567E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  7.377000E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  7.255338E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  7.139764E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  7.014580E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  6.894644E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  6.795110E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  6.671247E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  6.575988E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  6.472358E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  6.351486E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  6.265347E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  6.147220E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  6.065114E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  5.960379E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  5.856821E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  5.782452E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  5.689683E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  5.594015E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  5.500596E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  5.431589E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  5.346933E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.480727E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.197807E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  4.333565E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.365542E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  5.567305E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.672463E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.436155E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  8.383429E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
