wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.666862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.635595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.649668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.625488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.637941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.625142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.649838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.645731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.634514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.614442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.624352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.586819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.611961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.578241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.610536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.611261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.608316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.596689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.574996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.578880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.600032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.575792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.581808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.529088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.532560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.564809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.548576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.533133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.535719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.544083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.507142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.556495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.537199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.554742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.544601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.543568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.536817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.538285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.533156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.533790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.531285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.517183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.504196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.502980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.486304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.480614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.480760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.454468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.447226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.451762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.434203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.435267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.415554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.410957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.389099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.387286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.374209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.344896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.350732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.348416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.307060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.303373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.307744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.298361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.293869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.293145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.267616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.275092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.253479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.243823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.261374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.261363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.245023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.222391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.227043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.238763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.212359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.197536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.188885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.213198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.158688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.186401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.171304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.181156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.181854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.175300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.165202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.159984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.155974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.143984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.146029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.133476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.133752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.126232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.114766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.116817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.115514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.081458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.095402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.079380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.091614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.081880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.084006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.053313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.056790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.066672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.050092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.051280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.050686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.051761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.047182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.043492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.029600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.022434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.028208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.030229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.022428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.022576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.009993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.957727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.001297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.908228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.945430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.775839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.827653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.688300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.429810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.699510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.720163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.509523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.697690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.524544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.509019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.406524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.394074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.312749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.340029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.369234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.073276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.454574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.385695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.774418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.039360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.271138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.299688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.246059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.228704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.261421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.204269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.168424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.284957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.096491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.089572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.200267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.032214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.986301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.546392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.925823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.661491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.869506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.895172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.844469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.720078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.652129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.597828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.423326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.411043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.205368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.947957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.850826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.828725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.573121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.362376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.263966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.080515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.009957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.892941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.779930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.627455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.536347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.440083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.239470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.153497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.999290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.909358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.705959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.685080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.547585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.397061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.364446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.145020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.187878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.079712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.012771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.831479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.709714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.714312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.638223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.446194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.421738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.363569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.364125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.299843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.171578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.103655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.081617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.983325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.889292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.856093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.779673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.681980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.663207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.591606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.540083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.494335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.439241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.382727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.307331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.244292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.202963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.164662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.048360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.079353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.982838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.951522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.911866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.877091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.797828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.792912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.716157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.468866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.556233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.533308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.288486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.365348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.390527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.151545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.263941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.245514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.044536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.135262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.144472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.978626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.028898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.039806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.932360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.900929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.954401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.882860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.804371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.855274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.847200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.756271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.742737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.753716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.716161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.702673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.690995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.688935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.620953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.631724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.617988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.606186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.561355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.555143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.537863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.483864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.474807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.490439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.473975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.445017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.434131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.416086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.404056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.382964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.369774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.354068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.334254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.318718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.301002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.272078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.244029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.241921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.234850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.224161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.208483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.188725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.177321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.165062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.149677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.137368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.117077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.112806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.073529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.073361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.050096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.051954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.025875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.026647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.012780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.001680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.783336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.812177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.645456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.568478E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.283974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.347716E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.200927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.099585E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.908927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
