wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  4.499973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  4.454755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.364766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.343382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.291599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.243002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.176181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.138095E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  4.086152E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.040261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  3.997805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  3.920822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  3.831155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  3.741962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  3.654399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.530034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.479127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.400569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.333344E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.255274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.176641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.104000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.047293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  2.982376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  2.916334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  2.854467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  2.792742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.728623E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.674210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.613838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.558099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.510493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.456771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.397532E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.346681E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.290358E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.243933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.198260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.133703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.117377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.074850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.034922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.998054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.960141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.918003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.879153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.847082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.810873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.771048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.741353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.699411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.670087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.642882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.593397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.579172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.551156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.523820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.497253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.466521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.440047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.414164E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.382016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.366525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.339011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.317246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.278476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.246122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.230255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.191998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.166470E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.153597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.114279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.103402E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.087129E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.053420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.046225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.027747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  9.994803E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  9.899993E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  9.769072E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  9.501021E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  9.416054E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  9.255459E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  9.058554E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  8.961251E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  8.847498E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  8.702521E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  8.610069E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  8.455209E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  8.315307E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  8.196730E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  8.038881E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  7.966517E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  7.825089E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  7.696835E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  7.586216E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  7.472244E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  7.358222E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  7.239902E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  7.132830E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  7.039901E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  6.909268E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  6.834148E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  6.703551E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  6.614923E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  6.530887E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  6.415113E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  6.313429E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  6.235343E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  6.170511E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  6.057379E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  5.964238E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  5.877059E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  5.807638E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  5.734717E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  5.625176E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  5.560523E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  5.476949E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  5.405527E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  5.325953E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  5.258204E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  5.184706E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  5.094194E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  5.042908E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  4.966494E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  4.895565E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  4.837338E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  4.781513E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  4.697381E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  4.653598E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  4.571047E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.517872E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.453383E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.406952E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.348489E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  4.277727E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  4.232914E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.176793E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.120522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.065439E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.015986E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  3.959954E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  3.910422E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  3.863013E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  3.807809E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  3.754548E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.702231E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.665623E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.610306E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.574413E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.529094E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.482771E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.440719E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.396364E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.352070E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.308386E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.262050E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.228831E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.190387E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.150860E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.112679E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.074285E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.028689E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  2.994131E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  2.958632E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.923777E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.884778E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.856054E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.819757E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.786108E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.750981E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.703336E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.636836E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.573851E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.515814E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.457634E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.399244E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.344531E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.289830E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.236135E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.185835E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.136920E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.088837E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.041766E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.995582E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.952351E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.907270E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.866991E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.826537E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.786639E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.748013E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.710205E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.673431E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.638527E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.602758E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.570005E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.536431E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.499377E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.470391E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.443001E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.413778E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.384816E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.356855E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.328836E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.302675E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.276705E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.251239E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.226459E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.202255E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.178642E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.155638E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.132941E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.110763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.089885E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.068235E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.048276E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.028755E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.009253E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  9.903506E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  9.713068E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  9.535057E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  9.360823E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  9.188004E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  9.019497E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  8.854598E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  8.693350E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  8.534745E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  8.382366E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  8.232053E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  8.082580E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  7.938887E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  7.796850E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  7.659441E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  7.524384E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  7.395299E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  7.262805E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  7.139447E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  7.019045E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  6.894264E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  6.776570E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  6.663646E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  6.551311E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  6.440084E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  6.332865E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  6.225224E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  6.121310E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  6.021238E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  5.919859E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  5.823702E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  5.727279E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  5.633268E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  5.541679E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  5.451333E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  5.365051E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  5.274382E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  5.190546E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  5.110864E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  5.029772E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  4.949796E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  4.870286E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.795767E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.720874E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.054390E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.918558E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.773636E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.187569E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.838635E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.321930E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.247649E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  7.283179E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
