wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.937826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.888989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.817810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.860548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.884073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.885515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.886693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.873899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.864168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.854102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.848438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.779323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.820636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.800416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.817653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.814810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.800269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.780452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.696578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.763047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.773817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.755033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.739568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.732591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.721651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.730363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.724328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.717999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.698582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.698334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.687113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.690691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.680529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.676432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.661786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.653832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.643516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.651388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.643827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.637593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.628739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.603135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.566767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.579054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.552516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.544679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.535052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.507654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.493640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.485466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.458585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.453231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.432439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.415805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.381400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.382460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.364315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.336671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.328739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.290955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.289132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.294783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.290912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.273676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.260356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.253933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.225949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.222106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.210045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.192123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.197155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.186023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.168703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.148062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.140742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.143897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.116197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.105154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.094005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.103225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.063091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.069053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.055165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.052671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.052382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.042308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.027927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.021889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.012144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.001383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.961781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.845318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.753779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.667594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.560890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.517551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.404720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.787131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.217566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.142183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.115132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.996423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.961748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.800305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.718612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.728283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.583564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.551747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.472510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.441210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.362509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.293376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.160024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.123560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.054210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.981348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.925153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.873395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.820509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.753179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.685080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.587292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.562116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.437707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.441761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.293188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.180013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.237917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.218142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.970646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.085029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.924892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.933322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.885376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.837811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.713626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.675830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.648239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.467166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.606260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.502594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.303603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.297387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.367880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.341249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.228228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.228803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.164899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.118574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.075037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.032202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.952507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.894083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.905241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.775586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.756117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.564225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.630236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.437930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.529179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.512248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.437499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.300403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.291916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.138674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.989964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.006734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.909134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.731501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.565327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.636539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.501465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.413566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.295210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.048015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.108512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.075358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.990422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.913016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.849316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.778254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.684803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.475486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.503300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.473244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.383434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.340676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.249788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.018691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.133522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.032891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.041418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.975569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.923057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.843525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.666494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.753371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.707097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.647465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.614133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.566455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.531952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.495816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.433620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.376821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.363574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.315922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.262468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.232107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.193475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.143218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.122509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.081585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.045224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.013577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.983144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.944482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.821575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.862974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.840874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.823767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.776982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.761711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.731117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.702772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.675308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.642819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.616702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.596629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.561938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.535547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.519641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.492530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.460882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.440202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.426026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.389600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.379323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.350682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.321529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.314544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.294183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.263560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.252208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.232286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.213434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.185765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.180992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.157438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.131408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.126177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.111554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.092321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.080084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.063572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.043660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.029220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.012891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.005894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.801163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.746356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.619950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.432283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.949304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.157372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.038574E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.925893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.754026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.674286E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.611731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.493360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.380603E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.258678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.147449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.038081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.939785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.752511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.678181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.606868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.510898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.422669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.320175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.228032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.129555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.044608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.929657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.850892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.738958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.579178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.577222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.504691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.419122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.337316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.234034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.175204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.086779E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.019439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.944397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.868697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.796997E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.714301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.643208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.580982E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.504311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.356522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.333710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.303921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.231576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.181528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.104358E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
