wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.300021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.231672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.262742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.220563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.248911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.220202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.274050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.266249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.241454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.205160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.213812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.136548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.185207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.118852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.186362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.185790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.187362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.161717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.126258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.129467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.170483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.128079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.131021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.044119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.046994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.105066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.075217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.048771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.048780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.062200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.995372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.084811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.051708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.081730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.061397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.061507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.044570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.052572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.040538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.043382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.036412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.010171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.982826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.979157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.942920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.933764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.933508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.881455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.864251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.872445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.838205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.838053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.799679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.787733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.743878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.741316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.711824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.656881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.659055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.647706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.546740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.537711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.551546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.533987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.531022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.528044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.481543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.496742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.453322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.440656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.468936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.467494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.435335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.394524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.401936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.424441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.375218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.346237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.328341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.372709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.268948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.317699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.290020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.305463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.307424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.294451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.274123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.263127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.254140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.230954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.234406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.209745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.208770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.194306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.171658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.174414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.171553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.104499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.130724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.101075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.122288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.101787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.106080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.054205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.055151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.069385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.035855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.041195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.035892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.039371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.028357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.021495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.991781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.979780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.987238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.990721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.975120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.974459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.951449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.937030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.938128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.914646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.913804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.875306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.883706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.855242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.812215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.857946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.863616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.818526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.857117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.821160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.818218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.804311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.797386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.776929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.784759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.785748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.739430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.801951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.785563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.690900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.725272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.762584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.768930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.754330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.755783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.757065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.750784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.746991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.757311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.724715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.720508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.740903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.705252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.704202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.624601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.683183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.632690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.669601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.675049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.665282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.641431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.631850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.616889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.579954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.578866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.540528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.497881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.470236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.471100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.421434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.388495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.364491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.327109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.316487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.295623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.274184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.244446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.208770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.173961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.153112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.128651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.109936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.075473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.069216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.011620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.664870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.754356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.540459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.409670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.098286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.857168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.868567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.700414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.396193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.332447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.205962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.182050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.068397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.825714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.687521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.651902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.468617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.297439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.222224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.085040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.905417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.871165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.738577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.630605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.546892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.440409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.336323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.174131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.073160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.995935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.927028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.729235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.760956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.592371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.524722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.447881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.378375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.242483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.223208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.084179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.620283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.782974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.738751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.284886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.437743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.473896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.024755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.234677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.197865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.823052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.992868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.011568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.698521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.795535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.817049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.614468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.558921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.664013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.527328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.383620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.477856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.465358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.288257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.295315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.302479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.221666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.193217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.176970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.170449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.033916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.058839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.036903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.001898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.924399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.913996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.881137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.797349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.766078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.797117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.763963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.710693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.692364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.658935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.635987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.594168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.571627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.543131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.504535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.472140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.443496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.400122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.355751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.341574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.324239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.305035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.270238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.239591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.213202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.189902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.162967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.138255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.104484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.089434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.029201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.020546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.987752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.979295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.939726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.932386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.909770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.882765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.847496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.844289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.816629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.795480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.752368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.756449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.729514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.712337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.676866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
